step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.0999755859375,127.98339080810547,7.390574932098389,177.09521993001303,-524.0999755859375,-508.5,109.93538665771484,-766.0399780273438,-742.0499877929688,-674.5999755859375,-579.75,-508.5,-454.25,-388.70001220703125,-363.15008544921875,-339.659912109375
90,-578.0199584960938,127.9696273803711,7.552610397338867,177.0658162434896,-578.02001953125,-566.0,105.86651611328125,-770.7000122070312,-743.0499877929688,-724.4000244140625,-633.0,-566.0,-499.75,-464.6000061035156,-452.0500793457031,-409.59991455078125
135,-613.9599609375,127.95826721191406,7.702715873718262,177.03990681966147,-613.9600219726562,-596.0,97.00328826904297,-835.3800048828125,-766.0999755859375,-737.2999877929688,-676.25,-596.0,-546.75,-505.6000061035156,-488.9000244140625,-464.8199462890625
180,-632.5199584960938,127.94652557373047,7.834950923919678,177.0154571533203,-632.52001953125,-611.5,98.95721435546875,-864.780029296875,-803.5999755859375,-743.0999755859375,-687.5,-611.5,-569.0,-529.9000244140625,-516.60009765625,-464.8199462890625
225,-651.5799560546875,127.93639373779297,7.964602947235107,176.99283854166666,-651.5800170898438,-632.0,97.24867248535156,-864.780029296875,-834.9000244140625,-770.2000122070312,-711.0,-632.0,-581.5,-542.0,-528.9500122070312,-511.5599060058594
270,-673.1799926757812,127.92790222167969,8.07050609588623,176.97312927246094,-673.1799926757812,-668.5,101.02301025390625,-903.7200317382812,-864.0,-803.7000122070312,-736.25,-668.5,-590.75,-554.7999877929688,-541.7000122070312,-528.97998046875
315,-685.8800048828125,127.92049407958984,8.1797456741333,176.95474751790366,-685.8800048828125,-675.0,100.08349609375,-908.6199951171875,-865.7000122070312,-819.5999755859375,-743.25,-675.0,-604.75,-572.9000244140625,-548.6500244140625,-528.97998046875
360,-706.4199829101562,127.91203308105469,8.290931701660156,176.93486531575522,-706.4199829101562,-688.5,103.39257049560547,-988.0,-903.25,-852.5999755859375,-755.0,-688.5,-628.0,-589.5999755859375,-572.9500122070312,-535.8599853515625
405,-711.4400024414062,127.90415954589844,8.386228561401367,176.91732788085938,-711.4400024414062,-695.0,103.98445892333984,-988.0,-903.25,-858.5999755859375,-762.75,-695.0,-632.5,-593.7000122070312,-572.9500122070312,-535.8599853515625
450,-720.8999633789062,127.8963623046875,8.477685928344727,176.8996785481771,-720.9000244140625,-701.5,109.4171371459961,-988.0,-925.7000122070312,-865.2000122070312,-792.75,-701.5,-646.5,-597.5999755859375,-573.9500122070312,-535.8599853515625
495,-726.239990234375,127.88699340820312,8.570201873779297,176.88077290852866,-726.239990234375,-712.0,105.70252227783203,-988.0,-925.7000122070312,-865.2000122070312,-792.75,-712.0,-655.5,-604.2999877929688,-581.6000366210938,-566.4998779296875
540,-730.739990234375,127.87925720214844,8.656890869140625,176.8630625406901,-730.739990234375,-717.0,102.03672790527344,-988.0,-925.7000122070312,-865.2000122070312,-792.75,-717.0,-662.25,-612.7000122070312,-582.0,-572.8800048828125
585,-733.97998046875,127.87077331542969,8.753040313720703,176.84444173177084,-733.97998046875,-720.5,99.76171112060547,-988.0,-925.7000122070312,-865.2000122070312,-792.75,-720.5,-667.5,-620.9000244140625,-590.550048828125,-572.8800048828125
630,-737.9599609375,127.8641586303711,8.833038330078125,176.8287099202474,-737.9600219726562,-721.5,101.98273468017578,-988.239990234375,-940.75,-878.2000122070312,-792.75,-721.5,-668.0,-628.4000244140625,-593.8500366210938,-573.8599853515625
675,-741.3599853515625,127.855712890625,8.920682907104492,176.8102264404297,-741.3599853515625,-723.5,100.64507293701172,-988.239990234375,-940.75,-878.2000122070312,-795.5,-723.5,-671.0,-632.5999755859375,-593.8500366210938,-573.9199829101562
720,-747.9400024414062,127.84831237792969,9.008496284484863,176.79232788085938,-747.9400024414062,-727.0,100.45394897460938,-988.239990234375,-940.75,-898.5,-799.5,-727.0,-676.25,-647.7000122070312,-599.7000122070312,-590.8199462890625
