step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-70.31999969482422,31.86748695373535,3.5127511024475098,43.92492141723633,-70.31999969482422,-69.0,14.649832725524902,-100.23999786376953,-96.0999984741211,-87.0999984741211,-79.25,-69.0,-58.75,-54.0,-50.95000076293945,-47.959999084472656
100,-75.54000091552734,31.729394912719727,4.562081813812256,43.57232437133789,-75.54000091552734,-75.0,13.767658233642578,-100.23999786376953,-98.05000305175781,-93.0999984741211,-83.5,-75.0,-64.75,-58.0,-55.900001525878906,-53.97999954223633
150,-79.1199951171875,31.58866310119629,5.360932350158691,43.22578811645508,-79.12000274658203,-78.0,12.8912992477417,-111.0199966430664,-99.05000305175781,-96.0999984741211,-86.25,-78.0,-70.0,-62.900001525878906,-60.900001525878906,-57.97999954223633
200,-82.1199951171875,31.44441795349121,6.046528339385986,42.87734146118164,-82.12000274658203,-79.5,12.916098594665527,-111.0199966430664,-107.0,-99.0,-89.25,-79.5,-72.75,-68.0,-62.95000076293945,-61.97999954223633
250,-83.75999450683594,31.285120010375977,6.638821601867676,42.51662826538086,-83.76000213623047,-82.5,12.379919052124023,-111.0199966430664,-107.0,-99.0,-90.25,-82.5,-75.0,-70.9000015258789,-68.94999694824219,-61.97999954223633
300,-85.47999572753906,31.10650634765625,7.165940761566162,42.139574432373045,-85.4800033569336,-85.0,12.180705070495605,-112.05999755859375,-107.05000305175781,-99.0999984741211,-93.25,-85.0,-77.0,-71.9000015258789,-69.0,-61.97999954223633
350,-86.5,30.917932510375977,7.630580425262451,41.75583038330078,-86.5,-85.0,11.702563285827637,-112.05999755859375,-107.05000305175781,-100.19999694824219,-94.0,-85.0,-79.0,-72.0,-69.0,-67.9000015258789
400,-88.55999755859375,30.722692489624023,8.077445030212402,41.349456024169925,-88.55999755859375,-89.0,11.646733283996582,-113.04000091552734,-108.1500015258789,-102.19999694824219,-96.0,-89.0,-80.75,-75.0,-70.94999694824219,-68.9800033569336
450,-90.04000091552734,30.508283615112305,8.49626636505127,40.92052307128906,-90.04000091552734,-89.0,11.399930000305176,-113.04000091552734,-110.05000305175781,-104.0999984741211,-97.0,-89.0,-82.75,-76.0,-73.0,-70.9800033569336
500,-92.0,30.248676300048828,8.84709644317627,40.4595443725586,-92.0,-90.0,11.608616828918457,-118.05999755859375,-112.05000305175781,-108.0999984741211,-99.0,-90.0,-83.0,-77.9000015258789,-75.94999694824219,-71.9800033569336
