step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.9199981689453,127.63997650146484,12.233170509338379,176.1705291748047,-253.9199981689453,-244.0,59.80112075805664,-396.94000244140625,-355.79998779296875,-340.0,-289.25,-244.0,-213.25,-190.89999389648438,-181.35000610351562,-158.5399932861328
80,-286.739990234375,127.29268646240234,15.591219902038574,175.24273986816405,-286.739990234375,-276.5,56.43183898925781,-420.4599914550781,-381.70001220703125,-356.6000061035156,-325.0,-276.5,-243.75,-219.89999389648438,-211.0,-204.97999572753906
120,-306.6000061035156,126.96290588378906,18.270063400268555,174.34302978515626,-306.6000061035156,-307.0,50.79389572143555,-420.4599914550781,-395.04998779296875,-372.0,-341.25,-307.0,-267.0,-244.8000030517578,-232.60000610351562,-217.9199981689453
160,-315.5199890136719,126.62239074707031,20.49739646911621,173.45242004394532,-315.5199890136719,-315.0,46.31489562988281,-420.4599914550781,-395.04998779296875,-372.0,-347.25,-315.0,-276.75,-258.6000061035156,-244.89999389648438,-232.9600067138672
200,-324.0799865722656,126.3104019165039,22.47549057006836,172.59685668945312,-324.0799865722656,-324.0,44.54720687866211,-420.4599914550781,-396.25,-373.20001220703125,-353.0,-324.0,-293.0,-269.0,-253.64999389648438,-244.75999450683594
240,-329.94000244140625,125.97822570800781,24.23540496826172,171.73431396484375,-329.94000244140625,-326.5,43.24414825439453,-434.17999267578125,-401.1499938964844,-381.3999938964844,-355.0,-326.5,-301.75,-272.79998779296875,-266.70001220703125,-253.86000061035156
280,-336.1600036621094,125.6693115234375,25.84937858581543,170.90109252929688,-336.1600036621094,-338.0,43.23140335083008,-434.17999267578125,-404.5,-389.3999938964844,-363.5,-338.0,-307.5,-282.79998779296875,-268.8999938964844,-256.94000244140625
320,-343.1399841308594,125.36324310302734,27.375965118408203,170.06716918945312,-343.1400146484375,-345.0,45.588157653808594,-450.05999755859375,-420.70001220703125,-396.5,-372.0,-345.0,-310.25,-288.3999938964844,-278.70001220703125,-268.9800109863281
360,-349.47998046875,125.07362365722656,28.766416549682617,169.26083679199218,-349.4800109863281,-348.5,45.15916061401367,-453.3800048828125,-434.45001220703125,-403.1000061035156,-375.0,-348.5,-317.0,-294.79998779296875,-282.79998779296875,-269.0
400,-355.8199768066406,124.74348449707031,30.098615646362305,168.41087951660157,-355.82000732421875,-353.0,43.32698440551758,-453.3800048828125,-434.45001220703125,-407.20001220703125,-379.25,-353.0,-321.75,-302.79998779296875,-292.95001220703125,-272.9200134277344
440,-363.47998046875,124.40990447998047,31.3039608001709,167.57803649902343,-363.4800109863281,-357.5,43.708919525146484,-472.29998779296875,-448.1000061035156,-414.1000061035156,-387.5,-357.5,-328.5,-314.8999938964844,-301.95001220703125,-294.4800109863281
480,-367.97998046875,124.07014465332031,32.43026351928711,166.750048828125,-367.9800109863281,-365.0,44.727394104003906,-487.32000732421875,-450.1499938964844,-415.5,-390.75,-365.0,-341.0,-315.8999938964844,-307.70001220703125,-298.9200134277344
520,-372.53997802734375,123.7428970336914,33.50440216064453,165.93854370117188,-372.5400085449219,-371.5,44.888397216796875,-497.1199951171875,-453.95001220703125,-421.3999938964844,-395.25,-371.5,-344.25,-318.8999938964844,-310.8500061035156,-300.9599914550781
560,-376.9599914550781,123.39935302734375,34.50684356689453,165.11304626464843,-376.9599914550781,-373.5,42.78712844848633,-497.1199951171875,-453.95001220703125,-425.8999938964844,-399.0,-373.5,-347.75,-322.79998779296875,-317.95001220703125,-313.94000244140625
600,-381.97998046875,123.0201187133789,35.421142578125,164.27740173339845,-381.9800109863281,-378.5,42.029266357421875,-497.1199951171875,-472.04998779296875,-437.6000061035156,-401.25,-378.5,-353.75,-336.20001220703125,-320.8999938964844,-313.94000244140625
640,-384.2599792480469,122.65853118896484,36.293296813964844,163.4616455078125,-384.260009765625,-379.0,43.297950744628906,-497.1199951171875,-477.25,-443.70001220703125,-402.25,-379.0,-355.0,-336.20001220703125,-322.79998779296875,-313.94000244140625
680,-390.3399963378906,122.33267974853516,37.18413543701172,162.66660766601564,-390.3399963378906,-381.0,44.199371337890625,-497.1199951171875,-487.0,-454.8999938964844,-409.5,-381.0,-358.5,-344.70001220703125,-324.8999938964844,-318.8999938964844
720,-394.79998779296875,121.99364471435547,38.05073547363281,161.85148010253906,-394.79998779296875,-386.5,44.09830093383789,-497.1199951171875,-487.0,-462.1000061035156,-418.5,-386.5,-364.0,-351.0,-340.79998779296875,-322.82000732421875
760,-400.55999755859375,121.6331787109375,38.86812210083008,161.02865600585938,-400.55999755859375,-390.5,43.914306640625,-503.05999755859375,-487.3500061035156,-473.0,-420.25,-390.5,-371.0,-353.8999938964844,-350.70001220703125,-332.9200134277344
800,-410.3399963378906,121.2845458984375,39.64570617675781,160.224267578125,-410.3399963378906,-403.0,42.07593536376953,-503.05999755859375,-494.0,-473.3999938964844,-434.75,-403.0,-379.75,-356.8999938964844,-353.0,-350.8800048828125
840,-417.3599853515625,120.9183349609375,40.3470573425293,159.4242919921875,-417.3599853515625,-405.5,45.87253952026367,-531.0,-503.1499938964844,-487.20001220703125,-450.75,-405.5,-381.0,-366.8999938964844,-355.95001220703125,-352.9599914550781
880,-425.6999816894531,120.56060028076172,41.066280364990234,158.61815185546874,-425.70001220703125,-417.0,46.01054000854492,-531.0,-503.1499938964844,-489.3999938964844,-457.75,-417.0,-390.75,-371.0,-359.0,-355.9599914550781
920,-430.79998779296875,120.19697570800781,41.74326705932617,157.80386047363282,-430.79998779296875,-422.0,45.20376205444336,-531.0,-503.1499938964844,-493.1000061035156,-462.0,-422.0,-398.0,-371.8999938964844,-365.6499938964844,-356.9800109863281
960,-436.79998779296875,119.8118896484375,42.40147399902344,156.9701690673828,-436.79998779296875,-436.0,45.5088996887207,-539.260009765625,-503.1499938964844,-494.29998779296875,-469.0,-436.0,-401.0,-378.6000061035156,-366.6000061035156,-356.9800109863281
1000,-441.17999267578125,119.3935775756836,42.988868713378906,156.1307800292969,-441.17999267578125,-441.0,43.83409118652344,-539.260009765625,-503.1499938964844,-494.29998779296875,-473.5,-441.0,-410.5,-388.3999938964844,-371.0,-358.94000244140625
1040,-449.0,119.01556396484375,43.602088928222656,155.30956420898437,-449.0,-452.0,43.615821838378906,-552.0399780273438,-511.70001220703125,-497.20001220703125,-482.5,-452.0,-416.75,-392.79998779296875,-378.6000061035156,-366.8399963378906
1080,-461.6399841308594,118.6081771850586,44.14784622192383,154.48299560546874,-461.6400146484375,-462.0,50.05887222290039,-557.5999755859375,-549.1500244140625,-525.5,-490.0,-462.0,-423.75,-395.70001220703125,-380.5,-366.8399963378906
1120,-466.6600036621094,118.21672821044922,44.68701934814453,153.67424926757812,-466.6600036621094,-465.5,49.276611328125,-557.5999755859375,-549.1500244140625,-531.2999877929688,-497.0,-465.5,-427.25,-398.8999938964844,-391.0,-380.79998779296875
1160,-475.44000244140625,117.7939224243164,45.21599197387695,152.82406311035157,-475.44000244140625,-473.5,50.970054626464844,-587.4400024414062,-556.0499877929688,-545.4000244140625,-501.0,-473.5,-440.0,-412.6000061035156,-395.8500061035156,-380.8399963378906
1200,-481.4599914550781,117.41285705566406,45.69083786010742,152.0418670654297,-481.4599914550781,-475.0,53.6701774597168,-598.219970703125,-573.2999877929688,-552.2000122070312,-513.0,-475.0,-447.75,-416.70001220703125,-396.95001220703125,-381.0
1240,-490.6600036621094,116.97527313232422,46.14176559448242,151.19324340820313,-490.6600036621094,-485.0,51.09779357910156,-598.3800048828125,-573.2999877929688,-554.2000122070312,-524.75,-485.0,-458.0,-427.70001220703125,-417.79998779296875,-400.79998779296875
1280,-497.3799743652344,116.5670166015625,46.56574630737305,150.39724426269532,-497.3800048828125,-490.0,52.518524169921875,-620.2999877929688,-579.9500122070312,-562.2999877929688,-540.75,-490.0,-460.5,-432.8999938964844,-422.79998779296875,-413.739990234375
1320,-501.2799987792969,116.1397476196289,47.02873611450195,149.5431640625,-501.2799987792969,-493.5,54.27690124511719,-635.4400024414062,-601.7999877929688,-571.0999755859375,-543.0,-493.5,-462.0,-440.8999938964844,-424.8999938964844,-417.739990234375
1360,-515.2799682617188,115.71834564208984,47.42005920410156,148.74720458984376,-515.280029296875,-504.0,58.60599136352539,-649.4199829101562,-621.2999877929688,-589.2000122070312,-551.25,-504.0,-468.75,-448.79998779296875,-439.6499938964844,-424.8800048828125
1400,-527.6400146484375,115.27571868896484,47.79351043701172,147.9199249267578,-527.6400146484375,-519.5,58.14989471435547,-649.4199829101562,-633.0999755859375,-617.0,-563.25,-519.5,-486.5,-458.79998779296875,-446.8999938964844,-442.6400146484375
1440,-540.0399780273438,114.9128646850586,48.23554611206055,147.14078063964843,-540.0399780273438,-537.5,59.64409637451172,-670.1799926757812,-636.6500244140625,-627.4000244140625,-576.0,-537.5,-493.75,-463.8999938964844,-453.8500061035156,-446.9200134277344
1480,-544.5,114.5238037109375,48.6259765625,146.34714050292968,-544.5,-543.0,58.38193130493164,-670.1799926757812,-643.2999877929688,-631.2000122070312,-584.25,-543.0,-499.25,-474.79998779296875,-456.70001220703125,-446.9200134277344
1520,-551.1400146484375,114.07501220703125,48.9765739440918,145.51890258789064,-551.1400146484375,-545.0,57.64894485473633,-675.0800170898438,-645.2000122070312,-633.2000122070312,-591.0,-545.0,-504.75,-486.79998779296875,-463.8500061035156,-448.9599914550781
1560,-559.5,113.64913177490234,49.273040771484375,144.7334228515625,-559.5,-552.0,58.54579544067383,-679.4400024414062,-670.25,-641.2000122070312,-595.25,-552.0,-510.25,-493.0,-484.8500061035156,-474.5199890136719
1600,-567.2799682617188,113.21064758300781,49.594058990478516,143.92014770507814,-567.280029296875,-563.0,59.18024826049805,-688.260009765625,-675.0,-643.4000244140625,-613.75,-563.0,-517.25,-493.8999938964844,-484.8500061035156,-474.5199890136719
1640,-574.3599853515625,112.80992889404297,49.946556091308594,143.1042053222656,-574.3599853515625,-570.5,61.00729751586914,-711.280029296875,-675.2000122070312,-651.5999755859375,-617.5,-570.5,-526.5,-497.0,-490.8500061035156,-474.5199890136719
1680,-583.1199951171875,112.41014862060547,50.22177505493164,142.35292358398436,-583.1199951171875,-579.0,61.34073257446289,-713.239990234375,-679.4500122070312,-664.0,-625.5,-579.0,-540.75,-508.70001220703125,-490.8500061035156,-474.5199890136719
1720,-589.7999877929688,111.99137115478516,50.5189323425293,141.55849914550782,-589.7999877929688,-585.0,65.6525650024414,-725.3200073242188,-688.25,-675.0,-635.25,-585.0,-542.75,-510.8999938964844,-491.0,-484.79998779296875
1760,-597.2799682617188,111.56560516357422,50.7822380065918,140.76626586914062,-597.280029296875,-594.5,62.20564270019531,-725.3200073242188,-688.25,-675.0,-638.0,-594.5,-548.0,-520.7000122070312,-503.95001220703125,-490.94000244140625
