step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5877423882484436,31.981353759765625,2.237337827682495,44.21985844203404,0.5877424478530884,0.5844988822937012,0.01708267256617546,0.5608522295951843,0.5621123313903809,0.5678386688232422,0.5747723579406738,0.5844988822937012,0.5975953340530396,0.6132937073707581,0.6173816919326782,0.6220068335533142
168,-0.5987170338630676,31.961118698120117,2.5969598293304443,44.15669250488281,0.5987170934677124,0.5968887805938721,0.0169794000685215,0.5712409615516663,0.5758807063102722,0.5789186954498291,0.5871672034263611,0.5968887805938721,0.6089784502983093,0.6196907162666321,0.6258293390274048,0.6384660601615906
252,-0.6036505699157715,31.940284729003906,2.932945728302002,44.09059470040457,0.6036505699157715,0.6013327240943909,0.015709709376096725,0.5789524912834167,0.5800753235816956,0.5860390067100525,0.5913220643997192,0.6013327240943909,0.6141456365585327,0.6236584782600403,0.6287147998809814,0.6392876505851746
336,-0.6068735122680664,31.9185848236084,3.196162223815918,44.027997153145925,0.6068735718727112,0.6044745445251465,0.014230185188353062,0.5853788256645203,0.5873114466667175,0.5907407402992249,0.5971800088882446,0.6044745445251465,0.6148287653923035,0.6236584782600403,0.6358171701431274,0.6427651643753052
420,-0.6094158887863159,31.895612716674805,3.451509475708008,43.96239253452846,0.6094158887863159,0.6075698137283325,0.013141459785401821,0.5883347392082214,0.5914366245269775,0.5948786735534668,0.6002295017242432,0.6075698137283325,0.616413950920105,0.6238157749176025,0.6358171701431274,0.6427651643753052
504,-0.6110668182373047,31.87139129638672,3.6952595710754395,43.8955067225865,0.6110668778419495,0.6092240810394287,0.013077063485980034,0.5929079055786133,0.5934914946556091,0.5963298678398132,0.6014586091041565,0.6092240810394287,0.617783784866333,0.624886155128479,0.6384873986244202,0.6427651643753052
588,-0.6122764945030212,31.847198486328125,3.911050796508789,43.83001817975725,0.612276554107666,0.6110137701034546,0.013229656033217907,0.592941403388977,0.5934914946556091,0.5963298678398132,0.6026897430419922,0.6110137701034546,0.6194471716880798,0.6271758675575256,0.6391946077346802,0.6437987089157104
672,-0.613337516784668,31.822185516357422,4.1197052001953125,43.76303373064314,0.6133375763893127,0.613296627998352,0.01272409874945879,0.5936739444732666,0.595176637172699,0.5982916355133057,0.6048243045806885,0.613296627998352,0.6197233200073242,0.6271758675575256,0.6391946077346802,0.6437987089157104
756,-0.6142152547836304,31.794286727905273,4.309443473815918,43.6940427507673,0.6142152547836304,0.6142288446426392,0.012691247276961803,0.5936739444732666,0.5962764620780945,0.5998243689537048,0.6057239770889282,0.6142288446426392,0.6207367181777954,0.6287477016448975,0.6391946077346802,0.6437987089157104
840,-0.6151617169380188,31.7651309967041,4.499686241149902,43.62236404418945,0.6151617169380188,0.6148526072502136,0.012425817549228668,0.5951845645904541,0.597029983997345,0.6009467244148254,0.6068611145019531,0.6148526072502136,0.6212882995605469,0.6307030320167542,0.6391946077346802,0.6437987089157104
924,-0.6158809661865234,31.734956741333008,4.670953750610352,43.551835196358816,0.6158810257911682,0.6151099801063538,0.012277429923415184,0.5955321192741394,0.5975720882415771,0.6011191606521606,0.6071945428848267,0.6151099801063538,0.6217294931411743,0.6307030320167542,0.6391946077346802,0.6437987089157104
1008,-0.6171796321868896,31.699365615844727,4.833042621612549,43.476539611816406,0.6171796917915344,0.6156213879585266,0.01232735626399517,0.5955321192741394,0.599797785282135,0.6012570261955261,0.6089843511581421,0.6156213879585266,0.6235418319702148,0.6324450969696045,0.6399320363998413,0.6441977024078369
1092,-0.6176573634147644,31.665193557739258,4.988160133361816,43.40285655430385,0.617657482624054,0.616589367389679,0.012237644754350185,0.5955321192741394,0.6005344986915588,0.6015008687973022,0.6093310713768005,0.616589367389679,0.6237697601318359,0.6324450969696045,0.6399320363998413,0.6441977024078369
1176,-0.6184114813804626,31.633514404296875,5.15293550491333,43.328617095947266,0.6184115409851074,0.617406964302063,0.012262176722288132,0.5961348414421082,0.6005344986915588,0.6020234227180481,0.6094605326652527,0.617406964302063,0.6249161958694458,0.6326307654380798,0.6399320363998413,0.6441977024078369
1260,-0.619231104850769,31.603086471557617,5.314844608306885,43.25567027500698,0.6192311644554138,0.619011402130127,0.01205390878021717,0.5961458086967468,0.601009726524353,0.6035802960395813,0.6110062599182129,0.619011402130127,0.6259822845458984,0.6334061026573181,0.6399435997009277,0.6441977024078369
1344,-0.6202025413513184,31.57246971130371,5.468485355377197,43.183958871024,0.6202026009559631,0.6203522086143494,0.011189109645783901,0.6013112664222717,0.6036385893821716,0.6071465015411377,0.6132015585899353,0.6203522086143494,0.6260002851486206,0.6334061026573181,0.6399435997009277,0.6441977024078369
1428,-0.6204431056976318,31.5352840423584,5.5991997718811035,43.10848890032087,0.6204431653022766,0.6203522086143494,0.011084279976785183,0.6013112664222717,0.6036385893821716,0.6075447797775269,0.6132984161376953,0.6203522086143494,0.6271189451217651,0.6334061026573181,0.6399435997009277,0.6441977024078369
1512,-0.6209757328033447,31.503639221191406,5.729632377624512,43.039067949567524,0.6209757924079895,0.6206024885177612,0.01078533660620451,0.6013112664222717,0.6057724356651306,0.609458863735199,0.6137385368347168,0.6206024885177612,0.6275912523269653,0.6339743137359619,0.6399435997009277,0.6441977024078369
1596,-0.6212790012359619,31.468223571777344,5.8696208000183105,42.961364201136995,0.6212790012359619,0.620672345161438,0.010805351659655571,0.6036419868469238,0.6057724356651306,0.609458863735199,0.6140381097793579,0.620672345161438,0.6283445954322815,0.6345447897911072,0.6399435997009277,0.6441977024078369
1680,-0.622235119342804,31.431034088134766,5.99346923828125,42.88457489013672,0.622235119342804,0.6215072274208069,0.010755385272204876,0.6046866178512573,0.6076196432113647,0.6094673871994019,0.6148401498794556,0.6215072274208069,0.6291490197181702,0.6357734203338623,0.6399435997009277,0.6441977024078369
1764,-0.6229844689369202,31.400466918945312,6.119498252868652,42.81321171351841,0.6229844689369202,0.6218324899673462,0.010368742048740387,0.605756938457489,0.6094220280647278,0.6106551885604858,0.6158443689346313,0.6218324899673462,0.6292781829833984,0.636809766292572,0.6399435997009277,0.6441977024078369
1848,-0.6234264969825745,31.359912872314453,6.248619556427002,42.73057065691267,0.6234264969825745,0.6218324899673462,0.010466741397976875,0.6057930588722229,0.6094220280647278,0.6106551885604858,0.615902304649353,0.6218324899673462,0.6297433376312256,0.6387842297554016,0.6399940848350525,0.6441977024078369
1932,-0.6242753267288208,31.321325302124023,6.37086296081543,42.651970454624724,0.6242753863334656,0.6225709915161133,0.01032188255339861,0.6057930588722229,0.6094600558280945,0.6124825477600098,0.6166151165962219,0.6225709915161133,0.63059401512146,0.6389293670654297,0.6415141224861145,0.6441977024078369
2016,-0.6246738433837891,31.279529571533203,6.49949312210083,42.56754520961216,0.6246738433837891,0.6237071752548218,0.010438717901706696,0.6057930588722229,0.6094676852226257,0.6126249432563782,0.6166151165962219,0.6237071752548218,0.6314597129821777,0.6391676068305969,0.6429824829101562,0.6441977024078369
2100,-0.6249904632568359,31.239473342895508,6.613727569580078,42.48767362322126,0.6249905228614807,0.624117374420166,0.010768923908472061,0.6057930588722229,0.6094676852226257,0.6126249432563782,0.6166151165962219,0.624117374420166,0.6315276622772217,0.6392625570297241,0.643741250038147,0.6455026865005493
2184,-0.6251839399337769,31.190967559814453,6.7124433517456055,42.4021361214774,0.6251839995384216,0.6243607997894287,0.010809727013111115,0.6057930588722229,0.6094676852226257,0.6126249432563782,0.6166151165962219,0.6243607997894287,0.6318017244338989,0.6392625570297241,0.643741250038147,0.6455026865005493
2268,-0.6255114674568176,31.13796043395996,6.823556423187256,42.30841064453125,0.6255114674568176,0.6243607997894287,0.010510511696338654,0.609460711479187,0.611003041267395,0.6130515933036804,0.6172919273376465,0.6243607997894287,0.6318017244338989,0.6397910714149475,0.643741250038147,0.6455026865005493
2352,-0.6258272528648376,31.097869873046875,6.928250312805176,42.22882298060826,0.6258273124694824,0.6246811151504517,0.010403514839708805,0.609460711479187,0.6111015677452087,0.6132901906967163,0.6174683570861816,0.6246811151504517,0.6323322653770447,0.6397910714149475,0.643741250038147,0.6455026865005493
2436,-0.6260784268379211,31.056739807128906,7.035305976867676,42.145779200962615,0.6260784268379211,0.6249662637710571,0.010353686287999153,0.609460711479187,0.6123270988464355,0.6135827302932739,0.6175752878189087,0.6249662637710571,0.6327023506164551,0.6397910714149475,0.643741250038147,0.6455026865005493
2520,-0.6260784268379211,31.009380340576172,7.136652946472168,42.058437892368865,0.6260784268379211,0.6249662637710571,0.010353686287999153,0.609460711479187,0.6123270988464355,0.6135827302932739,0.6175752878189087,0.6249662637710571,0.6327023506164551,0.6397910714149475,0.643741250038147,0.6455026865005493
2604,-0.6265016794204712,30.96038818359375,7.23834753036499,41.967439379010884,0.6265017986297607,0.6252654790878296,0.010026266798377037,0.6110695004463196,0.6129236221313477,0.614540159702301,0.6194286942481995,0.6252654790878296,0.6327023506164551,0.6397910714149475,0.643741250038147,0.6455026865005493
