step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.564678430557251,63.700809478759766,6.136155605316162,87.95875040690105,0.564678430557251,0.5651516914367676,0.015147227793931961,0.5284137725830078,0.538631796836853,0.5481602549552917,0.5559589862823486,0.5651516914367676,0.5738928318023682,0.5841600298881531,0.5916597843170166,0.592292308807373
288,-0.5749511122703552,63.147178649902344,7.7780256271362305,87.11248270670573,0.5749511122703552,0.5741710662841797,0.014538243412971497,0.5423810482025146,0.5529821515083313,0.5566478967666626,0.5650953054428101,0.5741710662841797,0.5849557518959045,0.593849241733551,0.5976439714431763,0.6033768057823181
432,-0.5835505127906799,62.39078140258789,9.014686584472656,86.06835301717122,0.5835505723953247,0.5843927264213562,0.015251107513904572,0.5501449704170227,0.5535546541213989,0.5611947178840637,0.5746035575866699,0.5843927264213562,0.5947410464286804,0.6016210913658142,0.603870153427124,0.612284779548645
576,-0.5903591513633728,61.47257995605469,9.984871864318848,84.86316299438477,0.5903592109680176,0.5908005237579346,0.013927712105214596,0.5542491674423218,0.5613399147987366,0.5742397308349609,0.5833454728126526,0.5908005237579346,0.5986727476119995,0.6094958782196045,0.6120474338531494,0.6149300932884216
720,-0.5979158878326416,60.44562530517578,10.742987632751465,83.55918375651042,0.5979158878326416,0.5985744595527649,0.014232892543077469,0.5650810599327087,0.5709661841392517,0.5797109007835388,0.5909022092819214,0.5985744595527649,0.6074297428131104,0.6136685609817505,0.6178605556488037,0.6245406866073608
864,-0.6041197180747986,59.3292236328125,11.402853012084961,82.15051905314128,0.6041197180747986,0.6040533781051636,0.01581721380352974,0.5709773898124695,0.5734702944755554,0.5822824239730835,0.5960812568664551,0.6040533781051636,0.6124401092529297,0.62550288438797,0.6306881308555603,0.6364944577217102
1008,-0.611109733581543,58.135955810546875,11.930670738220215,80.66799290974934,0.6111097931861877,0.6119605302810669,0.01580234244465828,0.5740058422088623,0.579389214515686,0.5907707810401917,0.6047576665878296,0.6119605302810669,0.6202451586723328,0.6305450201034546,0.6371248364448547,0.6432034969329834
1152,-0.6177098155021667,56.88643264770508,12.334370613098145,79.13215255737305,0.6177098155021667,0.6186755895614624,0.01716524362564087,0.5801945924758911,0.5823307633399963,0.5950282216072083,0.6088282465934753,0.6186755895614624,0.6277071237564087,0.6398968696594238,0.6457074880599976,0.6488498449325562
1296,-0.6228717565536499,55.621768951416016,12.65353775024414,77.57653299967448,0.6228717565536499,0.6237818002700806,0.01649862341582775,0.5847574472427368,0.585978090763092,0.6045857071876526,0.6155922412872314,0.6237818002700806,0.6324852705001831,0.6434118747711182,0.6479430198669434,0.6562803983688354
1440,-0.6284156441688538,54.33312225341797,12.866933822631836,76.0077641805013,0.6284156441688538,0.6290568113327026,0.016247650608420372,0.590837836265564,0.591644823551178,0.6078819036483765,0.6212453842163086,0.6290568113327026,0.6366459727287292,0.6494050025939941,0.6556965112686157,0.6584153175354004
1584,-0.6345597505569458,53.0289421081543,13.02655029296875,74.41533025105794,0.634559690952301,0.6351611614227295,0.01804940588772297,0.5916509628295898,0.5972832441329956,0.6151164770126343,0.626586377620697,0.6351611614227295,0.6429891586303711,0.6564911603927612,0.6656639575958252,0.6705141067504883
1728,-0.6393503546714783,51.73729705810547,13.169591903686523,72.82435862223308,0.6393503546714783,0.6404175162315369,0.018197087571024895,0.598114013671875,0.6032114028930664,0.6190167665481567,0.6305557489395142,0.6404175162315369,0.6497626304626465,0.6625527143478394,0.6687156558036804,0.676512598991394
1872,-0.6433191299438477,50.42988586425781,13.2370023727417,71.2199198404948,0.6433191895484924,0.6434476375579834,0.01834147982299328,0.6018775105476379,0.6050562858581543,0.6223079562187195,0.6350263953208923,0.6434476375579834,0.6506267189979553,0.6701096892356873,0.6746681332588196,0.680889368057251
