step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.31999969482422,63.994972229003906,3.7007803916931152,88.54965209960938,-127.31999969482422,-126.5,22.900165557861328,-184.0800018310547,-163.34999084472656,-156.0,-144.0,-126.5,-109.75,-97.9000015258789,-94.80001831054688,-89.95999145507812
96,-142.1999969482422,63.99156951904297,3.7773711681365967,88.53884506225586,-142.1999969482422,-138.5,22.280933380126953,-188.02000427246094,-182.0500030517578,-175.1999969482422,-156.0,-138.5,-124.75,-118.9000015258789,-110.95000457763672,-103.93998718261719
144,-148.89999389648438,63.98798751831055,3.845120906829834,88.52903366088867,-148.89999389648438,-147.0,23.039749145507812,-189.27999877929688,-184.0,-181.10000610351562,-163.5,-147.0,-134.0,-119.9000015258789,-117.90000915527344,-110.85997009277344
192,-156.51998901367188,63.9854850769043,3.910017728805542,88.5205307006836,-156.52000427246094,-155.0,20.87796974182129,-193.1999969482422,-188.0500030517578,-183.0,-172.0,-155.0,-140.0,-132.89999389648438,-122.95000457763672,-119.0
240,-160.47999572753906,63.98249053955078,3.962796211242676,88.51219177246094,-160.47999572753906,-157.5,20.071115493774414,-202.02000427246094,-191.10000610351562,-184.0,-175.25,-157.5,-144.0,-137.0,-131.90000915527344,-123.91998291015625
288,-164.95999145507812,63.98003387451172,4.0078935623168945,88.50527381896973,-164.9600067138672,-164.5,22.227872848510742,-229.0,-202.0500030517578,-189.0,-177.25,-164.5,-148.0,-140.0,-135.80001831054688,-124.97999572753906
336,-168.66000366210938,63.97785568237305,4.059385299682617,88.49820327758789,-168.66000366210938,-169.0,22.510540008544922,-229.0,-203.14999389648438,-193.0,-183.0,-169.0,-151.5,-140.0,-136.95001220703125,-131.8399658203125
384,-171.01998901367188,63.97553253173828,4.103663444519043,88.49120330810547,-171.02000427246094,-169.0,22.41427230834961,-229.0800018310547,-206.1999969482422,-196.3000030517578,-184.0,-169.0,-153.75,-142.8000030517578,-140.0,-136.97999572753906
432,-172.0800018310547,63.97292709350586,4.149644374847412,88.48388290405273,-172.0800018310547,-170.5,22.388246536254883,-229.0800018310547,-206.1999969482422,-199.10000610351562,-184.25,-170.5,-157.0,-143.0,-140.0,-136.97999572753906
480,-175.739990234375,63.97056579589844,4.196394920349121,88.47662925720215,-175.74000549316406,-175.0,23.163169860839844,-233.25999450683594,-215.6999969482422,-202.10000610351562,-187.25,-175.0,-162.25,-145.70001220703125,-140.0,-137.0
528,-177.5,63.96739959716797,4.243203639984131,88.4683666229248,-177.5,-177.0,22.722455978393555,-233.25999450683594,-215.6999969482422,-203.3000030517578,-189.0,-177.0,-163.0,-147.89999389648438,-142.85000610351562,-138.95999145507812
576,-180.0,63.96477508544922,4.287799835205078,88.46117973327637,-180.0,-178.5,22.22161102294922,-233.25999450683594,-219.5,-206.0,-190.0,-178.5,-168.0,-153.0,-146.0,-139.9399871826172
624,-180.75999450683594,63.962501525878906,4.333047866821289,88.45427131652832,-180.75999450683594,-179.0,22.133737564086914,-233.25999450683594,-219.5,-206.0,-190.75,-179.0,-168.0,-153.0,-146.0,-139.9399871826172
672,-181.72000122070312,63.9603271484375,4.372978210449219,88.44763565063477,-181.72000122070312,-179.5,22.84210205078125,-245.02000427246094,-229.10000610351562,-206.39999389648438,-193.0,-179.5,-169.0,-153.89999389648438,-146.0,-139.9399871826172
720,-182.47999572753906,63.95804977416992,4.410676956176758,88.44111633300781,-182.47999572753906,-180.5,22.158737182617188,-245.02000427246094,-229.10000610351562,-206.39999389648438,-193.0,-180.5,-169.0,-155.8000030517578,-147.95001220703125,-142.9399871826172
768,-183.33999633789062,63.95634078979492,4.450525283813477,88.43491744995117,-183.33999633789062,-180.5,22.682247161865234,-246.05999755859375,-231.10000610351562,-206.39999389648438,-193.25,-180.5,-169.0,-156.89999389648438,-147.95001220703125,-142.9399871826172
816,-185.22000122070312,63.95455551147461,4.493679046630859,88.42840576171875,-185.22000122070312,-182.0,22.561729431152344,-246.05999755859375,-233.3000030517578,-210.3000030517578,-194.5,-182.0,-171.75,-162.89999389648438,-153.95001220703125,-142.9399871826172
864,-185.83999633789062,63.95213317871094,4.530557632446289,88.42181587219238,-185.83999633789062,-182.5,22.27676773071289,-246.05999755859375,-233.3000030517578,-210.3000030517578,-196.0,-182.5,-172.75,-162.89999389648438,-153.95001220703125,-146.9399871826172
912,-186.95999145507812,63.95061492919922,4.565752983093262,88.41632270812988,-186.9600067138672,-184.0,21.397159576416016,-246.05999755859375,-233.3000030517578,-210.3000030517578,-196.25,-184.0,-173.75,-165.89999389648438,-161.80001831054688,-147.97999572753906
960,-189.51998901367188,63.948387145996094,4.603898525238037,88.40973472595215,-189.52000427246094,-186.0,21.882633209228516,-246.05999755859375,-237.10000610351562,-220.0,-199.0,-186.0,-175.0,-167.89999389648438,-162.95001220703125,-156.79995727539062
1008,-190.6599884033203,63.946189880371094,4.6414337158203125,88.40316581726074,-190.66000366210938,-187.0,21.633407592773438,-246.05999755859375,-237.10000610351562,-220.0,-200.0,-187.0,-176.5,-168.89999389648438,-163.0,-158.8399658203125
1056,-192.17999267578125,63.944671630859375,4.681072235107422,88.39701461791992,-192.17999267578125,-189.0,22.001991271972656,-246.05999755859375,-237.10000610351562,-229.0,-202.25,-189.0,-177.0,-168.89999389648438,-163.0,-158.8399658203125
1104,-192.86000061035156,63.94227600097656,4.718350410461426,88.39042472839355,-192.86000061035156,-190.0,21.87282371520996,-246.05999755859375,-237.10000610351562,-229.0,-203.25,-190.0,-177.75,-168.89999389648438,-163.0,-158.8399658203125
1152,-193.77999877929688,63.94029998779297,4.758601665496826,88.38365364074707,-193.77999877929688,-192.5,21.71155548095703,-246.05999755859375,-237.10000610351562,-229.0,-204.5,-192.5,-179.0,-168.89999389648438,-164.90000915527344,-158.91998291015625
1200,-193.9199981689453,63.937896728515625,4.79794979095459,88.37667846679688,-193.9199981689453,-192.5,21.596147537231445,-246.05999755859375,-237.10000610351562,-229.0,-204.5,-192.5,-179.0,-168.89999389648438,-164.90000915527344,-158.91998291015625
1248,-194.6599884033203,63.935630798339844,4.83704137802124,88.36980628967285,-194.66000366210938,-193.0,21.431854248046875,-246.05999755859375,-237.10000610351562,-229.0,-206.0,-193.0,-181.0,-169.89999389648438,-164.90000915527344,-158.91998291015625
1296,-194.95999145507812,63.93363571166992,4.872159004211426,88.36371994018555,-194.9600067138672,-193.0,21.37284278869629,-246.05999755859375,-237.10000610351562,-229.0,-206.0,-193.0,-181.0,-169.89999389648438,-164.90000915527344,-158.91998291015625
1344,-196.45999145507812,63.93131637573242,4.907959938049316,88.35697364807129,-196.4600067138672,-193.0,23.756860733032227,-249.0800018310547,-245.0,-231.1999969482422,-206.0,-193.0,-181.0,-171.0,-164.90000915527344,-158.91998291015625
1392,-196.739990234375,63.92918395996094,4.945686340332031,88.35038185119629,-196.74000549316406,-193.5,23.50600814819336,-249.0800018310547,-245.0,-231.1999969482422,-206.0,-193.5,-181.75,-171.0,-164.90000915527344,-158.91998291015625
1440,-197.36000061035156,63.9266471862793,4.982773780822754,88.34291648864746,-197.36000061035156,-194.0,23.420299530029297,-249.0800018310547,-245.0,-231.1999969482422,-206.25,-194.0,-182.75,-171.0,-164.90000915527344,-158.91998291015625
1488,-197.67999267578125,63.92448425292969,5.018253326416016,88.33622741699219,-197.67999267578125,-194.0,23.148597717285156,-249.0800018310547,-245.0,-231.1999969482422,-206.25,-194.0,-183.0,-171.89999389648438,-168.7000274658203,-158.91998291015625
1536,-197.9199981689453,63.92222213745117,5.047085285186768,88.33024215698242,-197.9199981689453,-194.0,22.813013076782227,-249.0800018310547,-245.0,-231.1999969482422,-206.25,-194.0,-183.0,-172.89999389648438,-169.95001220703125,-159.0
1584,-198.39999389648438,63.919960021972656,5.0792388916015625,88.3240852355957,-198.39999389648438,-195.0,22.61061668395996,-249.0800018310547,-245.0,-231.1999969482422,-206.25,-195.0,-183.75,-175.70001220703125,-169.95001220703125,-159.0
1632,-198.8199920654297,63.91743469238281,5.108922004699707,88.31765937805176,-198.82000732421875,-195.5,22.384986877441406,-249.0800018310547,-245.0,-231.1999969482422,-207.25,-195.5,-183.75,-176.89999389648438,-170.95001220703125,-161.9399871826172
1680,-200.0,63.915279388427734,5.143442630767822,88.31108665466309,-200.0,-196.0,22.081666946411133,-249.0800018310547,-245.0,-231.1999969482422,-209.0,-196.0,-184.75,-177.0,-171.0,-168.79995727539062
1728,-202.0,63.91361618041992,5.1761298179626465,88.30524444580078,-202.0,-198.0,22.486440658569336,-253.1199951171875,-245.0500030517578,-233.0,-210.25,-198.0,-187.0,-179.0,-171.0,-169.7799530029297
1776,-202.22000122070312,63.910789489746094,5.207137584686279,88.29824829101562,-202.22000122070312,-199.5,22.38730812072754,-253.1199951171875,-245.0500030517578,-233.0,-210.25,-199.5,-187.0,-179.0,-171.0,-169.7799530029297
1824,-202.5800018310547,63.908714294433594,5.2406005859375,88.2917308807373,-202.5800018310547,-200.0,22.613792419433594,-259.0400085449219,-246.14999389648438,-233.0,-210.25,-200.0,-188.5,-179.0,-171.0,-169.7799530029297
1872,-202.75999450683594,63.906124114990234,5.275832176208496,88.2844295501709,-202.75999450683594,-200.0,22.520709991455078,-259.0400085449219,-246.14999389648438,-233.0,-210.25,-200.0,-188.5,-179.89999389648438,-171.0,-169.7799530029297
1920,-202.86000061035156,63.903194427490234,5.302831649780273,88.27813339233398,-202.86000061035156,-200.0,22.347715377807617,-259.0400085449219,-246.14999389648438,-233.0,-210.25,-200.0,-188.5,-179.89999389648438,-171.0,-169.97999572753906
