step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.279998779296875,31.99666976928711,1.865549087524414,44.27251052856445,-57.279998779296875,-55.0,15.055950164794922,-95.0199966430664,-82.29999542236328,-77.19999694824219,-65.0,-55.0,-45.0,-41.0,-37.95000457763672,-35.93998718261719
48,-65.69999694824219,31.993078231811523,1.913170576095581,44.26439921061198,-65.69999694824219,-62.5,14.596918106079102,-101.0199966430664,-95.05000305175781,-88.0,-74.25,-62.5,-55.0,-49.0,-48.0,-43.93998718261719
72,-69.37999725341797,31.990514755249023,1.9669665098190308,44.25670369466146,-69.37999725341797,-66.5,14.747733116149902,-102.08000183105469,-98.05000305175781,-92.29999542236328,-78.25,-66.5,-57.75,-53.0,-51.95000457763672,-48.97999572753906
96,-73.55999755859375,31.987850189208984,2.009277105331421,44.24979019165039,-73.55999755859375,-70.0,14.556318283081055,-102.08000183105469,-98.05000305175781,-95.0,-85.25,-70.0,-63.0,-56.0,-53.0,-50.93998718261719
120,-76.47999572753906,31.98555564880371,2.0425877571105957,44.24415969848633,-76.4800033569336,-75.0,13.910052299499512,-105.0199966430664,-101.0,-96.0,-87.0,-75.0,-66.0,-57.900001525878906,-55.0,-53.0
144,-78.63999938964844,31.983840942382812,2.0843048095703125,44.23847452799479,-78.63999938964844,-79.0,13.503717422485352,-106.08000183105469,-101.05000305175781,-96.0,-88.0,-79.0,-69.0,-61.80000305175781,-55.95000457763672,-53.0
168,-80.91999816894531,31.982391357421875,2.1159605979919434,44.23359934488932,-80.91999816894531,-81.0,13.35490894317627,-110.04000091552734,-102.1500015258789,-98.19999694824219,-89.25,-81.0,-72.5,-64.9000015258789,-59.90000915527344,-53.0
192,-82.93999481201172,31.98086166381836,2.145601987838745,44.22889709472656,-82.94000244140625,-82.0,12.548959732055664,-110.04000091552734,-105.05000305175781,-100.0999984741211,-91.0,-82.0,-74.0,-66.9000015258789,-63.95000457763672,-59.959991455078125
216,-84.22000122070312,31.979244232177734,2.1751925945281982,44.22415288289388,-84.22000122070312,-83.0,12.138847351074219,-110.04000091552734,-105.05000305175781,-101.0,-92.25,-83.0,-75.0,-68.9000015258789,-64.95000457763672,-62.89997863769531
240,-85.41999816894531,31.977529525756836,2.2056055068969727,44.219217936197914,-85.41999816894531,-83.5,11.533585548400879,-110.04000091552734,-106.0,-101.0,-93.0,-83.5,-76.75,-70.0,-67.95000457763672,-64.97999572753906
264,-85.68000030517578,31.975719451904297,2.2318406105041504,44.21438471476237,-85.68000030517578,-83.5,11.571413040161133,-110.04000091552734,-106.0,-101.0999984741211,-93.25,-83.5,-77.5,-72.70000457763672,-67.95000457763672,-64.97999572753906
288,-86.36000061035156,31.973440170288086,2.258664608001709,44.20909881591797,-86.36000061035156,-84.5,11.063018798828125,-110.04000091552734,-106.0,-101.0999984741211,-94.0,-84.5,-79.0,-73.0,-69.95000457763672,-67.0
312,-86.43999481201172,31.97200584411621,2.292707681655884,44.203887939453125,-86.44000244140625,-85.0,11.03296947479248,-110.04000091552734,-106.0,-101.0999984741211,-94.0,-85.0,-79.75,-73.0,-69.95000457763672,-67.0
336,-86.6199951171875,31.9696044921875,2.3187222480773926,44.19851557413737,-86.62000274658203,-85.0,11.089436531066895,-110.04000091552734,-106.0,-101.0999984741211,-94.25,-85.0,-79.75,-73.0,-69.95000457763672,-67.0
360,-87.5999984741211,31.967830657958984,2.3517277240753174,44.1928342183431,-87.5999984741211,-85.5,10.846197128295898,-112.08000183105469,-106.0,-102.0,-95.0,-85.5,-81.0,-74.9000015258789,-70.95000457763672,-68.97999572753906
384,-88.05999755859375,31.966093063354492,2.384320020675659,44.187295277913414,-88.05999755859375,-86.0,10.639379501342773,-112.08000183105469,-106.0,-102.0,-95.0,-86.0,-81.0,-75.0,-71.95000457763672,-69.97999572753906
