step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.67999267578125,63.88395309448242,4.975732803344727,88.30281639099121,-247.67999267578125,-242.5,56.3226203918457,-386.17999267578125,-338.20001220703125,-325.0,-285.75,-242.5,-206.0,-178.60000610351562,-165.89999389648438,-152.83999633789062
72,-271.6600036621094,63.77117156982422,6.014636516571045,88.04756927490234,-271.6600036621094,-271.0,48.17369079589844,-386.17999267578125,-342.8999938964844,-326.1000061035156,-301.75,-271.0,-235.75,-210.8000030517578,-195.0,-192.83999633789062
108,-297.5799865722656,63.665748596191406,6.908694744110107,87.79806709289551,-297.5799865722656,-294.0,53.48124313354492,-408.2200012207031,-395.0,-374.8999938964844,-329.25,-294.0,-262.0,-234.89999389648438,-216.8000030517578,-198.9199981689453
144,-312.5,63.55662155151367,7.683452129364014,87.54775428771973,-312.5,-307.0,52.637725830078125,-411.1600036621094,-395.6000061035156,-388.0,-345.5,-307.0,-278.5,-249.5,-226.9499969482422,-204.8800048828125
180,-320.6199951171875,63.453147888183594,8.3900728225708,87.30145645141602,-320.6199951171875,-317.0,48.898216247558594,-413.1199951171875,-407.04998779296875,-388.29998779296875,-356.0,-317.0,-290.75,-265.70001220703125,-243.14999389648438,-212.83999633789062
216,-325.6999816894531,63.346343994140625,9.044389724731445,87.04940605163574,-325.70001220703125,-318.0,48.99806213378906,-413.1199951171875,-407.04998779296875,-391.3999938964844,-362.5,-318.0,-293.5,-271.6000061035156,-249.85000610351562,-225.74000549316406
252,-332.239990234375,63.22759246826172,9.614838600158691,86.79445838928223,-332.239990234375,-324.0,48.79674530029297,-419.20001220703125,-408.1499938964844,-395.0,-370.5,-324.0,-296.5,-277.0,-258.8500061035156,-243.3800048828125
288,-338.05999755859375,63.09678268432617,10.146303176879883,86.52557754516602,-338.05999755859375,-337.0,47.315284729003906,-419.20001220703125,-408.1499938964844,-396.20001220703125,-374.5,-337.0,-306.25,-278.79998779296875,-258.8500061035156,-249.8800048828125
324,-341.6399841308594,62.9854736328125,10.67414665222168,86.27552604675293,-341.6400146484375,-339.5,45.04054260253906,-419.20001220703125,-408.1499938964844,-396.20001220703125,-381.5,-339.5,-309.0,-285.5,-277.0,-257.94000244140625
360,-344.82000732421875,62.85502624511719,11.189809799194336,85.99735450744629,-344.82000732421875,-342.5,43.090457916259766,-419.20001220703125,-408.1499938964844,-396.20001220703125,-381.5,-342.5,-315.5,-292.0,-278.95001220703125,-257.94000244140625
396,-348.2599792480469,62.715545654296875,11.651392936706543,85.71654510498047,-348.260009765625,-343.5,43.08448028564453,-429.4800109863281,-413.1000061035156,-399.79998779296875,-383.25,-343.5,-318.0,-294.0,-281.8500061035156,-268.79998779296875
432,-353.5199890136719,62.59583282470703,12.142940521240234,85.44610595703125,-353.5199890136719,-353.5,42.359764099121094,-429.4800109863281,-415.20001220703125,-407.1000061035156,-386.0,-353.5,-322.0,-294.8999938964844,-288.6499938964844,-276.67999267578125
468,-355.67999267578125,62.45677185058594,12.574115753173828,85.16379928588867,-355.67999267578125,-356.0,41.737728118896484,-429.4800109863281,-415.20001220703125,-407.1000061035156,-386.5,-356.0,-323.0,-295.8999938964844,-288.79998779296875,-278.6400146484375
504,-357.7200012207031,62.310340881347656,13.000934600830078,84.8715648651123,-357.7200012207031,-356.5,40.778690338134766,-429.4800109863281,-419.1000061035156,-408.29998779296875,-388.0,-356.5,-325.25,-306.5,-292.0,-281.94000244140625
540,-362.5199890136719,62.14374923706055,13.425270080566406,84.54988098144531,-362.5199890136719,-366.0,39.86213302612305,-453.20001220703125,-421.20001220703125,-411.20001220703125,-388.0,-366.0,-329.25,-308.79998779296875,-300.75,-292.0
576,-366.8800048828125,61.99190902709961,13.814929962158203,84.24928855895996,-366.8800048828125,-369.5,40.04854202270508,-453.20001220703125,-429.5,-419.20001220703125,-391.5,-369.5,-336.75,-313.8999938964844,-301.95001220703125,-295.9599914550781
