step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.73999786376953,31.9822998046875,1.9808454513549805,44.246874491373696,-66.73999786376953,-63.0,14.85437297821045,-95.08000183105469,-92.0,-85.4000015258789,-75.25,-63.0,-57.75,-51.900001525878906,-49.900001525878906,-42.0
96,-73.58000183105469,31.967222213745117,2.1507115364074707,44.214342753092446,-73.58000183105469,-72.5,14.377190589904785,-99.0,-94.0,-93.0,-83.0,-72.5,-63.0,-58.0,-54.0,-51.97999954223633
144,-78.13999938964844,31.95071029663086,2.2983524799346924,44.181348164876304,-78.13999938964844,-77.0,12.92054271697998,-99.0,-96.05000305175781,-94.0,-87.0,-77.0,-68.0,-62.900001525878906,-60.0,-58.97999954223633
192,-79.79999542236328,31.934768676757812,2.448422908782959,44.148057301839195,-79.80000305175781,-79.0,12.23601245880127,-99.0,-97.0,-94.0,-87.25,-79.0,-71.0,-65.0,-62.95000076293945,-60.97999954223633
240,-81.77999877929688,31.919757843017578,2.570662021636963,44.117410024007164,-81.77999877929688,-81.0,11.532198905944824,-99.0999984741211,-97.05000305175781,-95.0,-89.25,-81.0,-75.0,-67.9000015258789,-65.94999694824219,-62.959999084472656
288,-83.47999572753906,31.901535034179688,2.7022852897644043,44.0821647644043,-83.4800033569336,-82.5,11.033114433288574,-99.0999984741211,-97.05000305175781,-95.0999984741211,-91.25,-82.5,-77.0,-71.0,-66.94999694824219,-63.0
336,-85.87999725341797,31.883230209350586,2.8082199096679688,44.048483530680336,-85.87999725341797,-84.5,11.526734352111816,-109.19999694824219,-101.1500015258789,-97.0,-93.0,-84.5,-78.0,-74.5999984741211,-68.94999694824219,-65.9800033569336
384,-86.36000061035156,31.864850997924805,2.9294939041137695,44.0119997660319,-86.36000061035156,-85.0,11.51131534576416,-109.19999694824219,-103.05000305175781,-98.0999984741211,-94.0,-85.0,-78.0,-75.0,-70.9000015258789,-67.95999908447266
432,-88.08000183105469,31.845678329467773,3.0357260704040527,43.97640864054362,-88.08000183105469,-86.5,12.770028114318848,-119.37999725341797,-106.1500015258789,-101.0999984741211,-95.0,-86.5,-79.0,-75.0,-71.0,-67.95999908447266
480,-89.0999984741211,31.828771591186523,3.1397361755371094,43.94312540690104,-89.0999984741211,-87.0,12.497599601745605,-119.37999725341797,-106.1500015258789,-102.0999984741211,-96.0,-87.0,-81.0,-76.9000015258789,-71.0,-67.95999908447266
528,-89.91999816894531,31.812896728515625,3.2707037925720215,43.90565490722656,-89.91999816894531,-87.5,12.35611629486084,-119.37999725341797,-106.1500015258789,-103.0,-97.0,-87.5,-81.0,-77.0,-74.8499984741211,-70.95999908447266
576,-90.9000015258789,31.79231834411621,3.3742284774780273,43.86717224121094,-90.9000015258789,-90.0,12.312189102172852,-120.36000061035156,-106.1500015258789,-103.0999984741211,-97.0,-90.0,-82.75,-77.0,-75.0,-71.94000244140625
624,-91.27999877929688,31.771236419677734,3.484498977661133,43.82706069946289,-91.27999877929688,-90.0,12.24098014831543,-120.36000061035156,-108.05000305175781,-104.0999984741211,-97.25,-90.0,-82.75,-77.9000015258789,-75.0,-72.91999816894531
672,-92.45999908447266,31.74863052368164,3.582465887069702,43.78587849934896,-92.45999908447266,-93.5,11.763858795166016,-120.36000061035156,-108.05000305175781,-104.0999984741211,-98.0,-93.5,-83.0,-78.0,-76.94999694824219,-75.0
720,-93.73999786376953,31.727458953857422,3.681304931640625,43.74570083618164,-93.73999786376953,-94.0,11.7291259765625,-130.16000366210938,-109.5,-105.0,-98.25,-94.0,-85.0,-81.0,-77.94999694824219,-75.0
768,-94.63999938964844,31.69745445251465,3.775664806365967,43.69624328613281,-94.63999938964844,-94.0,11.870569229125977,-130.16000366210938,-116.1500015258789,-106.0,-99.0,-94.0,-87.0,-81.9000015258789,-79.8499984741211,-75.0
816,-95.15999603271484,31.672527313232422,3.8739471435546875,43.65180333455404,-95.16000366210938,-95.0,11.883365631103516,-130.16000366210938,-116.1500015258789,-106.0,-100.25,-95.0,-87.0,-81.9000015258789,-79.8499984741211,-75.0
864,-96.13999938964844,31.644901275634766,3.9752731323242188,43.60367965698242,-96.13999938964844,-96.0,11.573263168334961,-130.16000366210938,-116.1500015258789,-106.19999694824219,-101.5,-96.0,-88.5,-83.0,-80.94999694824219,-76.95999908447266
912,-97.22000122070312,31.614166259765625,4.056251525878906,43.55534108479818,-97.22000122070312,-96.0,11.585836410522461,-130.16000366210938,-119.05000305175781,-109.0999984741211,-103.0,-96.0,-91.0,-83.0,-81.0,-80.0
960,-98.19999694824219,31.581512451171875,4.149003505706787,43.50093205769857,-98.19999694824219,-96.5,12.059850692749023,-130.16000366210938,-125.05000305175781,-113.0999984741211,-103.0,-96.5,-91.0,-84.0,-82.9000015258789,-80.0
1008,-98.63999938964844,31.54713249206543,4.229818344116211,43.4494883219401,-98.63999938964844,-97.0,12.069398880004883,-130.16000366210938,-125.05000305175781,-114.19999694824219,-103.0,-97.0,-91.0,-84.0,-82.9000015258789,-80.0
1056,-99.18000030517578,31.50811767578125,4.324678897857666,43.38869984944662,-99.18000030517578,-97.0,12.299901962280273,-130.16000366210938,-126.0,-116.0,-104.0,-97.0,-91.75,-84.9000015258789,-83.0,-80.0
1104,-99.69999694824219,31.467260360717773,4.413420677185059,43.325934092203774,-99.69999694824219,-97.0,12.224156379699707,-130.16000366210938,-126.0,-116.0,-104.25,-97.0,-93.0,-85.9000015258789,-83.0,-80.9800033569336
1152,-100.15999603271484,31.42074966430664,4.487510681152344,43.25890350341797,-100.16000366210938,-97.5,11.985591888427734,-130.16000366210938,-126.0,-116.0,-105.0,-97.5,-93.0,-87.0,-83.94999694824219,-80.9800033569336
1200,-100.47999572753906,31.3740234375,4.585169792175293,43.18803278605143,-100.4800033569336,-99.0,11.800406455993652,-130.16000366210938,-126.0,-116.0,-105.0,-99.0,-94.0,-87.0,-83.94999694824219,-81.0
1248,-100.72000122070312,31.326635360717773,4.693619728088379,43.11137771606445,-100.72000122070312,-99.0,11.699641227722168,-130.16000366210938,-126.0,-116.0,-105.0,-99.0,-94.0,-88.80000305175781,-83.94999694824219,-81.9800033569336
1296,-100.83999633789062,31.27590560913086,4.779933929443359,43.03483454386393,-100.83999633789062,-99.0,11.635049819946289,-130.16000366210938,-126.0,-116.0,-105.0,-99.0,-94.0,-89.0,-83.94999694824219,-81.9800033569336
