step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.39999389648438,63.61054611206055,7.582535743713379,87.62991523742676,-110.4000015258789,-106.5,28.761083602905273,-168.36000061035156,-159.10000610351562,-145.0,-129.25,-106.5,-90.75,-80.0,-69.60003662109375,-53.97999572753906
40,-124.81999969482422,63.22521209716797,9.887958526611328,86.7341251373291,-124.81999969482422,-123.0,26.397872924804688,-186.4600067138672,-168.1999969482422,-154.5,-141.5,-123.0,-107.75,-92.9000015258789,-86.0,-81.8399658203125
60,-136.95999145507812,62.85398483276367,11.654073715209961,85.8714485168457,-136.9600067138672,-135.5,26.554819107055664,-201.16000366210938,-186.0500030517578,-172.10000610351562,-151.5,-135.5,-119.0,-107.0,-97.85001373291016,-91.91998291015625
80,-141.0399932861328,62.53326416015625,13.094528198242188,85.08617210388184,-141.0399932861328,-140.5,26.604482650756836,-201.16000366210938,-192.0,-183.10000610351562,-156.0,-140.5,-120.75,-109.80000305175781,-101.85001373291016,-95.95999145507812
100,-147.97999572753906,62.21670150756836,14.35224437713623,84.31050872802734,-147.97999572753906,-145.0,23.945764541625977,-201.16000366210938,-192.0,-184.10000610351562,-161.5,-145.0,-132.75,-119.9000015258789,-110.0,-106.8399658203125
120,-152.8000030517578,61.915077209472656,15.510917663574219,83.54238510131836,-152.8000030517578,-149.5,23.830232620239258,-201.16000366210938,-192.3000030517578,-186.10000610351562,-165.0,-149.5,-138.75,-123.0,-114.95000457763672,-109.93998718261719
140,-157.09999084472656,61.5886344909668,16.55254364013672,82.76570510864258,-157.10000610351562,-153.5,26.578750610351562,-218.13999938964844,-201.39999389648438,-191.10000610351562,-170.25,-153.5,-140.0,-128.8000030517578,-119.0,-113.91998291015625
160,-160.6199951171875,61.286041259765625,17.445724487304688,82.02935409545898,-160.6199951171875,-156.0,25.606552124023438,-218.13999938964844,-201.39999389648438,-192.39999389648438,-172.25,-156.0,-143.0,-134.0,-128.90000915527344,-121.93998718261719
180,-164.97999572753906,61.0010986328125,18.278865814208984,81.31556129455566,-164.97999572753906,-161.0,25.798442840576172,-218.13999938964844,-202.34999084472656,-198.10000610351562,-182.25,-161.0,-146.0,-138.5,-128.90000915527344,-121.93998718261719
200,-166.66000366210938,60.68743133544922,19.070880889892578,80.57997131347656,-166.66000366210938,-162.0,25.333858489990234,-218.13999938964844,-202.34999084472656,-199.10000610351562,-183.25,-162.0,-149.5,-140.89999389648438,-132.80001831054688,-124.93998718261719
