step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-123.29999542236328,31.98379135131836,1.93959641456604,44.25260670979818,-123.30000305175781,-120.5,27.951208114624023,-178.0800018310547,-172.0,-160.10000610351562,-146.0,-120.5,-100.0,-90.0,-87.95000457763672,-77.8399658203125
66,-141.0399932861328,31.968486785888672,2.088810920715332,44.222399393717446,-141.0399932861328,-140.0,26.26020622253418,-193.05999755859375,-187.0500030517578,-175.3000030517578,-159.0,-140.0,-122.75,-106.9000015258789,-100.0,-88.0
99,-147.33999633789062,31.954275131225586,2.232516288757324,44.192953745524086,-147.33999633789062,-148.5,22.602750778198242,-193.05999755859375,-187.0500030517578,-176.1999969482422,-162.0,-148.5,-130.75,-116.0,-108.0,-106.97999572753906
132,-154.36000061035156,31.9388484954834,2.3589234352111816,44.1633415222168,-154.36000061035156,-154.0,20.85162925720215,-196.16000366210938,-190.10000610351562,-182.1999969482422,-165.0,-154.0,-139.5,-129.89999389648438,-123.90000915527344,-115.8399658203125
165,-158.51998901367188,31.922592163085938,2.4673404693603516,44.13325119018555,-158.52000427246094,-156.0,19.738529205322266,-198.1199951171875,-192.0500030517578,-185.1999969482422,-168.5,-156.0,-146.0,-132.89999389648438,-128.95001220703125,-123.95999145507812
198,-159.94000244140625,31.905614852905273,2.5843496322631836,44.10076395670573,-159.94000244140625,-158.0,18.80415916442871,-198.1199951171875,-192.0500030517578,-187.10000610351562,-170.5,-158.0,-146.0,-136.0,-132.0,-129.97999572753906
231,-162.87998962402344,31.891643524169922,2.7211875915527344,44.06982421875,-162.8800048828125,-160.5,19.834959030151367,-204.13999938964844,-196.10000610351562,-190.0,-176.25,-160.5,-150.0,-136.0,-132.95001220703125,-129.97999572753906
264,-164.8199920654297,31.87318229675293,2.8242900371551514,44.03658930460612,-164.82000732421875,-162.0,19.535804748535156,-211.0,-198.3000030517578,-190.0,-178.0,-162.0,-152.0,-141.8000030517578,-135.90000915527344,-131.9399871826172
297,-167.5,31.855281829833984,2.9313135147094727,44.00331497192383,-167.5,-163.5,20.21261978149414,-211.0,-204.1999969482422,-196.1999969482422,-180.0,-163.5,-153.75,-145.89999389648438,-135.90000915527344,-131.9399871826172
330,-169.16000366210938,31.83795738220215,3.046778440475464,43.969197591145836,-169.16000366210938,-165.5,19.509340286254883,-211.0,-204.1999969482422,-196.1999969482422,-180.0,-165.5,-156.0,-146.0,-141.90000915527344,-132.91998291015625
363,-170.5,31.822301864624023,3.1638197898864746,43.935523986816406,-170.5,-168.0,19.69339942932129,-211.1199951171875,-208.0500030517578,-196.1999969482422,-182.5,-168.0,-156.0,-147.8000030517578,-142.0,-137.8999786376953
396,-170.59999084472656,31.8007869720459,3.270437240600586,43.89659754435221,-170.60000610351562,-168.0,19.857492446899414,-211.1199951171875,-208.0500030517578,-196.79998779296875,-182.5,-168.0,-156.0,-147.8000030517578,-142.0,-137.8999786376953
429,-172.3000030517578,31.782888412475586,3.3760077953338623,43.86093521118164,-172.3000030517578,-170.0,19.4974365234375,-211.1199951171875,-208.0500030517578,-204.0,-184.0,-170.0,-158.0,-149.89999389648438,-145.80001831054688,-139.95999145507812
462,-174.3000030517578,31.763952255249023,3.4811015129089355,43.8234494527181,-174.3000030517578,-174.0,19.151763916015625,-215.0399932861328,-209.10000610351562,-204.1999969482422,-185.25,-174.0,-160.0,-151.8000030517578,-147.90000915527344,-141.95999145507812
495,-175.09999084472656,31.742286682128906,3.5902106761932373,43.782971700032554,-175.10000610351562,-174.5,18.928020477294922,-215.0399932861328,-209.10000610351562,-204.1999969482422,-186.5,-174.5,-160.0,-153.89999389648438,-147.90000915527344,-141.95999145507812
528,-176.39999389648438,31.72136688232422,3.698336362838745,43.74291483561198,-176.39999389648438,-176.0,18.984203338623047,-215.0399932861328,-209.10000610351562,-204.1999969482422,-188.5,-176.0,-162.0,-155.8000030517578,-147.90000915527344,-141.95999145507812
561,-177.1999969482422,31.694717407226562,3.7745532989501953,43.70094553629557,-177.1999969482422,-176.0,18.77125358581543,-215.0399932861328,-209.10000610351562,-204.1999969482422,-190.0,-176.0,-162.0,-156.0,-149.80001831054688,-141.95999145507812
594,-178.63999938964844,31.666900634765625,3.860417366027832,43.656411488850914,-178.63999938964844,-176.5,18.620161056518555,-215.0399932861328,-209.10000610351562,-204.1999969482422,-191.25,-176.5,-164.75,-156.0,-150.0,-145.87997436523438
627,-179.94000244140625,31.640579223632812,3.9565236568450928,43.609745025634766,-179.94000244140625,-178.0,18.41402816772461,-217.05999755859375,-211.0,-206.10000610351562,-192.0,-178.0,-165.75,-158.0,-153.95001220703125,-149.91998291015625
660,-180.39999389648438,31.61432456970215,4.036272048950195,43.5661366780599,-180.39999389648438,-179.0,18.29535484313965,-217.05999755859375,-211.0,-206.10000610351562,-192.0,-179.0,-166.0,-158.0,-153.95001220703125,-149.91998291015625
693,-180.89999389648438,31.587310791015625,4.131974220275879,43.51848220825195,-180.89999389648438,-180.0,18.10055160522461,-217.05999755859375,-211.0,-206.10000610351562,-192.0,-180.0,-166.75,-158.0,-153.95001220703125,-149.91998291015625
726,-181.39999389648438,31.555927276611328,4.220673561096191,43.46658070882162,-181.39999389648438,-180.0,18.388038635253906,-220.1199951171875,-211.1999969482422,-207.10000610351562,-192.0,-180.0,-167.75,-158.0,-153.95001220703125,-149.91998291015625
759,-181.75999450683594,31.52394676208496,4.3194427490234375,43.41290156046549,-181.75999450683594,-180.0,18.181926727294922,-220.1199951171875,-211.1999969482422,-207.10000610351562,-192.0,-180.0,-168.0,-158.0,-153.95001220703125,-149.91998291015625
792,-183.1599884033203,31.486278533935547,4.396387100219727,43.35737101236979,-183.16000366210938,-182.0,18.519569396972656,-224.0399932861328,-217.10000610351562,-208.0,-194.0,-182.0,-172.0,-158.89999389648438,-155.85000610351562,-149.91998291015625
825,-184.01998901367188,31.446521759033203,4.47947359085083,43.29684829711914,-184.02000427246094,-184.0,17.935428619384766,-224.0399932861328,-217.10000610351562,-208.0,-194.0,-184.0,-174.0,-160.0,-156.0,-151.95999145507812
858,-184.75999450683594,31.410537719726562,4.56628942489624,43.2376963297526,-184.75999450683594,-184.5,17.909282684326172,-224.0399932861328,-217.10000610351562,-208.0,-194.0,-184.5,-174.0,-160.0,-156.0,-151.95999145507812
