step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-530.760009765625,125.98442077636719,21.71288299560547,172.3880271911621,-530.760009765625,-503.5,130.1515350341797,-808.760009765625,-744.25,-685.2999877929688,-625.5,-503.5,-451.0,-383.5,-347.70001220703125,-320.5400085449219
80,-581.1199951171875,124.63985443115234,27.788724899291992,168.95912170410156,-581.1199951171875,-579.5,115.9868392944336,-842.0800170898438,-768.7999877929688,-717.7999877929688,-646.25,-579.5,-487.75,-452.1000061035156,-419.6000061035156,-404.29998779296875
120,-618.8999633789062,123.40596771240234,31.69001007080078,166.06470108032227,-618.9000244140625,-600.5,120.87344360351562,-942.3400268554688,-846.2999877929688,-769.5999755859375,-675.5,-600.5,-542.0,-487.70001220703125,-463.8999938964844,-441.3999938964844
160,-645.5799560546875,122.22378540039062,34.53990173339844,163.4541473388672,-645.5800170898438,-624.5,111.39508056640625,-942.3400268554688,-846.2999877929688,-785.7999877929688,-702.25,-624.5,-568.75,-518.5999755859375,-505.6499938964844,-492.8999938964844
200,-668.4199829101562,121.11016082763672,37.114830017089844,160.9153175354004,-668.4199829101562,-647.0,110.47236633300781,-942.3400268554688,-856.2000122070312,-815.0,-737.0,-647.0,-596.75,-547.4000244140625,-507.8999938964844,-492.8999938964844
240,-690.0399780273438,120.08567810058594,39.310569763183594,158.5418815612793,-690.0399780273438,-671.5,107.5520248413086,-942.3400268554688,-873.2000122070312,-842.4000244140625,-742.25,-671.5,-614.0,-569.5,-547.2000122070312,-505.9800109863281
280,-727.3800048828125,118.96092224121094,41.250003814697266,156.09432983398438,-727.3800048828125,-719.5,101.72441101074219,-972.719970703125,-914.75,-852.4000244140625,-790.75,-719.5,-655.25,-610.0,-584.9500122070312,-541.7999877929688
320,-753.8599853515625,117.71089172363281,42.88334655761719,153.60721588134766,-753.8599853515625,-742.0,99.20635223388672,-972.719970703125,-941.2000122070312,-866.5999755859375,-814.5,-742.0,-678.5,-645.9000244140625,-601.2000122070312,-564.8200073242188
360,-784.4400024414062,116.40624237060547,44.521453857421875,150.9884147644043,-784.4400024414062,-777.0,107.94335174560547,-1031.1400146484375,-971.0499877929688,-929.2999877929688,-847.0,-777.0,-711.25,-657.9000244140625,-613.4000244140625,-585.5800170898438
400,-819.7799682617188,115.06856536865234,45.84526062011719,148.4456558227539,-819.780029296875,-812.0,118.13768768310547,-1132.300048828125,-1032.8499755859375,-971.0999755859375,-876.25,-812.0,-742.75,-688.9000244140625,-656.9000244140625,-601.760009765625
