step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5399707555770874,119.13338470458984,45.233421325683594,154.55926895141602,0.5399707555770874,0.5387558341026306,0.008242331445217133,0.5249250531196594,0.5263497233390808,0.5308918952941895,0.5334877371788025,0.5387558341026306,0.5460652112960815,0.5509385466575623,0.553723156452179,0.5567506551742554
96,-0.5449407696723938,114.27813720703125,55.62881088256836,140.8203239440918,0.5449407696723938,0.5448600053787231,0.0077580553479492664,0.5308894515037537,0.5321620106697083,0.5363665223121643,0.5388644337654114,0.5448600053787231,0.5497041940689087,0.5553908348083496,0.5585814714431763,0.5608220100402832
144,-0.5484949946403503,110.96334075927734,61.791404724121094,130.50329208374023,0.5484949946403503,0.547082781791687,0.007953048683702946,0.5361126065254211,0.5373828411102295,0.5381948947906494,0.5432077646255493,0.547082781791687,0.5532596707344055,0.5600934028625488,0.5623406767845154,0.5646578669548035
192,-0.5504552125930786,108.14205932617188,65.75642395019531,122.09054183959961,0.5504551529884338,0.5493438243865967,0.007246972061693668,0.5378186106681824,0.5404983162879944,0.5422270894050598,0.5461143255233765,0.5493438243865967,0.5540111064910889,0.5605809688568115,0.5631731748580933,0.5646578669548035
240,-0.5530532598495483,106.33599853515625,68.99954223632812,115.23054313659668,0.5530532002449036,0.5526695847511292,0.006668924354016781,0.5408762097358704,0.542590856552124,0.5459834337234497,0.5481067895889282,0.5526695847511292,0.5575904250144958,0.5609334111213684,0.564533531665802,0.566461443901062
288,-0.5551242232322693,104.46574401855469,71.2092056274414,109.13582611083984,0.5551241636276245,0.5549830198287964,0.006850029807537794,0.5434441566467285,0.5438665151596069,0.5464515089988708,0.5508202314376831,0.5549830198287964,0.5595177412033081,0.5645354390144348,0.5677446126937866,0.5702043175697327
336,-0.5573727488517761,103.1374740600586,73.18517303466797,103.77477645874023,0.5573727488517761,0.5558780431747437,0.006875925697386265,0.5445647835731506,0.5481559038162231,0.5495730638504028,0.5533082485198975,0.5558780431747437,0.5608229637145996,0.566537082195282,0.5708696842193604,0.5727364420890808
384,-0.5598136782646179,101.82597351074219,74.58892059326172,98.99578475952148,0.5598136782646179,0.5590997934341431,0.0072830249555408955,0.5494032502174377,0.5500298738479614,0.5513067245483398,0.554398238658905,0.5590997934341431,0.5646916031837463,0.5700417160987854,0.5727604627609253,0.5742874145507812
432,-0.561649739742279,100.54812622070312,75.72721862792969,94.5543212890625,0.561649739742279,0.5606942176818848,0.006862820126116276,0.5508344769477844,0.5526545643806458,0.5535081624984741,0.5564696788787842,0.5606942176818848,0.5663376450538635,0.5709136128425598,0.5735559463500977,0.5744407176971436
480,-0.5637589693069458,99.29879760742188,76.6583251953125,90.34084701538086,0.5637590289115906,0.5624910593032837,0.006637098267674446,0.5512184500694275,0.5547975897789001,0.5562855005264282,0.5595054030418396,0.5624910593032837,0.5689271092414856,0.5727577209472656,0.5746396780014038,0.5761823058128357
528,-0.5660396814346313,98.05123138427734,77.13729095458984,86.54808616638184,0.5660396814346313,0.5653719902038574,0.006974103394895792,0.5515570640563965,0.557183027267456,0.5586986541748047,0.561173141002655,0.5653719902038574,0.5706495642662048,0.5742829442024231,0.5762290954589844,0.5804636478424072
576,-0.5701494812965393,97.05309295654297,77.7840805053711,83.00445365905762,0.5701495409011841,0.5699788331985474,0.008906705304980278,0.5544123649597168,0.5572079420089722,0.5604491829872131,0.5639119148254395,0.5699788331985474,0.574338436126709,0.5801355242729187,0.5865164399147034,0.5893770456314087
624,-0.5733821988105774,96.06809997558594,78.16239929199219,79.8622055053711,0.5733821988105774,0.5728592872619629,0.009094031527638435,0.5570541024208069,0.560200572013855,0.5629419684410095,0.567099928855896,0.5728592872619629,0.5790224075317383,0.5865330100059509,0.5893898010253906,0.5927942395210266
672,-0.5774836540222168,95.20467376708984,78.60994720458984,76.78363990783691,0.5774837136268616,0.5776606798171997,0.009015494957566261,0.5580419301986694,0.5626932382583618,0.5665899515151978,0.5712366700172424,0.5776606798171997,0.5834178924560547,0.5887886881828308,0.5912039875984192,0.5965527892112732
