step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.3000030517578,0.0,0.0,85.3099365234375,-168.3000030517578,-169.5,66.3367919921875,-319.4599914550781,-265.25,-250.1999969482422,-206.75,-169.5,-122.75,-85.60000610351562,-58.750022888183594,-30.639923095703125
16,-201.739990234375,0.0,0.0,84.13079833984375,-201.74000549316406,-198.0,66.47520446777344,-365.0799865722656,-328.20001220703125,-286.1000061035156,-234.25,-198.0,-165.5,-119.9000015258789,-105.55004119873047,-68.79995727539062
24,-224.72000122070312,0.0,0.0,83.2366714477539,-224.72000122070312,-217.0,65.25474548339844,-365.0799865722656,-342.04998779296875,-319.6000061035156,-259.25,-217.0,-189.75,-162.5,-121.90000915527344,-108.1998291015625
32,-235.72000122070312,0.0,0.0,82.3375015258789,-235.72000122070312,-229.0,62.753013610839844,-369.1000061035156,-344.0,-325.29998779296875,-273.0,-229.0,-200.5,-164.89999389648438,-147.60003662109375,-128.59991455078125
40,-247.0,0.0,0.0,81.61036682128906,-247.0,-240.0,61.117427825927734,-369.1000061035156,-344.0,-332.0,-281.0,-240.0,-214.5,-183.60000610351562,-159.6500244140625,-138.39987182617188
48,-258.1399841308594,0.0,0.0,81.035888671875,-258.1400146484375,-254.0,56.823238372802734,-369.1000061035156,-344.0,-332.0,-285.25,-254.0,-226.25,-204.60000610351562,-190.7501220703125,-152.8999786376953
56,-264.2599792480469,0.0,0.0,80.45124816894531,-264.260009765625,-256.5,57.46157455444336,-369.1000061035156,-363.1000061035156,-341.1000061035156,-295.25,-256.5,-227.75,-211.5,-195.80001831054688,-169.65992736816406
64,-272.44000244140625,0.0,0.0,79.82909393310547,-272.44000244140625,-264.5,56.919822692871094,-372.0400085449219,-365.1499938964844,-343.5,-313.25,-264.5,-232.0,-215.70001220703125,-200.80001831054688,-189.679931640625
72,-282.67999267578125,0.0,0.0,79.35797882080078,-282.67999267578125,-276.0,57.66973114013672,-374.70001220703125,-368.04998779296875,-350.5,-321.25,-276.0,-242.75,-226.70001220703125,-216.0,-212.65992736816406
80,-292.5799865722656,0.0,0.0,78.78056335449219,-292.5799865722656,-283.0,63.09297561645508,-417.32000732421875,-375.6499938964844,-365.1000061035156,-332.0,-283.0,-253.5,-231.70001220703125,-222.80001831054688,-213.0
88,-302.8399963378906,0.0,0.0,78.1846694946289,-302.8399963378906,-297.5,62.44321060180664,-417.32000732421875,-407.1000061035156,-367.1000061035156,-341.25,-297.5,-263.75,-237.8000030517578,-228.7000274658203,-215.9399871826172
96,-311.53997802734375,0.0,0.0,77.61469268798828,-311.5400085449219,-311.0,62.6374397277832,-417.32000732421875,-409.1000061035156,-375.6999816894531,-345.0,-311.0,-274.5,-247.89999389648438,-229.95001220703125,-222.79995727539062
104,-319.9599914550781,0.0,0.0,77.07054138183594,-319.9599914550781,-324.5,62.82689666748047,-417.32000732421875,-409.1000061035156,-384.6999816894531,-359.25,-324.5,-280.5,-249.8000030517578,-234.7000274658203,-222.79995727539062
112,-324.8599853515625,0.0,0.0,76.50260162353516,-324.8599853515625,-328.5,60.88448715209961,-453.58001708984375,-411.20001220703125,-384.6999816894531,-361.25,-328.5,-286.0,-263.79998779296875,-247.95001220703125,-229.0
120,-330.5,0.0,0.0,75.98448181152344,-330.5,-329.5,63.01817321777344,-482.4599914550781,-417.6499938964844,-399.20001220703125,-366.25,-329.5,-294.75,-271.3000183105469,-247.95001220703125,-229.0
128,-337.1000061035156,0.0,0.0,75.46851348876953,-337.1000061035156,-335.0,61.47561264038086,-482.4599914550781,-435.6999816894531,-401.79998779296875,-368.0,-335.0,-307.75,-284.8999938964844,-256.8500061035156,-229.0
136,-341.6399841308594,0.0,0.0,74.95038604736328,-341.6400146484375,-338.5,59.99775695800781,-482.4599914550781,-435.6999816894531,-401.79998779296875,-369.0,-338.5,-314.0,-286.0,-274.50006103515625,-235.85997009277344
144,-347.9599914550781,0.0,0.0,74.34574127197266,-347.9599914550781,-342.0,62.20818328857422,-482.4599914550781,-449.20001220703125,-417.5,-372.0,-342.0,-320.5,-292.5,-275.95001220703125,-235.85997009277344
152,-351.6399841308594,0.0,0.0,73.71355438232422,-351.6400146484375,-348.5,62.44493865966797,-482.4599914550781,-449.20001220703125,-431.20001220703125,-372.5,-348.5,-324.25,-295.6000061035156,-276.9000244140625,-235.85997009277344
160,-358.8599853515625,0.0,0.0,73.04468536376953,-358.8599853515625,-359.5,62.218650817871094,-482.4599914550781,-449.20001220703125,-433.20001220703125,-392.25,-359.5,-332.75,-299.6000061035156,-278.95001220703125,-235.85997009277344
168,-368.4599914550781,0.0,0.0,72.41661071777344,-368.4599914550781,-368.0,61.82012939453125,-500.1000061035156,-454.4499816894531,-438.29998779296875,-400.25,-368.0,-338.0,-309.8999938964844,-287.8000183105469,-278.91998291015625
176,-377.67999267578125,0.0,0.0,71.83924865722656,-377.67999267578125,-372.0,62.226661682128906,-500.1000061035156,-482.1499938964844,-444.29998779296875,-409.5,-372.0,-346.25,-327.1000061035156,-308.60003662109375,-278.91998291015625
184,-383.41998291015625,0.0,0.0,71.36647033691406,-383.4200134277344,-378.0,63.884613037109375,-505.1000061035156,-485.6999816894531,-458.6999816894531,-418.5,-378.0,-352.0,-328.8999938964844,-309.95001220703125,-278.91998291015625
192,-393.3199768066406,0.0,0.0,70.68456268310547,-393.32000732421875,-384.5,68.05319213867188,-525.1599731445312,-510.0,-482.29998779296875,-432.25,-384.5,-352.0,-333.8999938964844,-318.6500244140625,-308.43988037109375
200,-404.7200012207031,0.0,0.0,70.0511474609375,-404.7200012207031,-392.5,73.92253112792969,-551.4600219726562,-527.2999877929688,-505.5,-436.5,-392.5,-366.25,-340.70001220703125,-328.50006103515625,-309.0
208,-412.17999267578125,0.0,0.0,69.44330596923828,-412.17999267578125,-406.0,72.18938446044922,-551.4600219726562,-527.2999877929688,-505.5,-444.25,-406.0,-369.75,-343.79998779296875,-337.550048828125,-309.0
216,-419.17999267578125,0.0,0.0,68.83103942871094,-419.17999267578125,-413.0,72.40267944335938,-551.4600219726562,-527.2999877929688,-510.20001220703125,-460.25,-413.0,-373.0,-351.3000183105469,-341.95001220703125,-326.91998291015625
224,-432.3399963378906,0.0,0.0,68.20979309082031,-432.3399963378906,-433.5,73.91146087646484,-574.3400268554688,-551.2000122070312,-512.2000122070312,-479.25,-433.5,-389.0,-363.6000061035156,-342.0,-340.94000244140625
232,-440.3599853515625,0.0,0.0,67.59414672851562,-440.3599853515625,-436.5,72.72338104248047,-574.3400268554688,-551.2000122070312,-521.4000244140625,-482.75,-436.5,-400.75,-369.8999938964844,-344.95001220703125,-340.94000244140625
240,-448.7200012207031,0.0,0.0,66.98110961914062,-448.7200012207031,-445.5,74.7750015258789,-583.1599731445312,-555.5999755859375,-532.0999755859375,-494.5,-445.5,-406.0,-372.70001220703125,-358.25006103515625,-340.94000244140625
248,-454.3800048828125,0.0,0.0,66.32959747314453,-454.3800048828125,-450.0,74.69400787353516,-591.02001953125,-572.0999755859375,-535.2999877929688,-497.0,-450.0,-410.25,-385.70001220703125,-369.95001220703125,-341.97998046875
256,-464.53997802734375,0.0,0.0,65.66651916503906,-464.5400085449219,-467.0,76.21737670898438,-591.02001953125,-579.2000122070312,-554.0999755859375,-507.75,-467.0,-424.5,-389.6000061035156,-369.95001220703125,-341.97998046875
264,-474.6399841308594,0.0,0.0,65.09982299804688,-474.6400146484375,-473.0,78.01185607910156,-592.3599853515625,-589.0999755859375,-574.2999877929688,-515.25,-473.0,-435.5,-399.70001220703125,-372.8500061035156,-341.97998046875
272,-480.17999267578125,0.0,0.0,64.53324890136719,-480.17999267578125,-480.5,79.58057403564453,-610.260009765625,-591.0,-574.2999877929688,-530.5,-480.5,-441.25,-399.70001220703125,-372.8500061035156,-341.97998046875
280,-487.8399963378906,0.0,0.0,63.93232345581055,-487.8399963378906,-488.0,81.03057861328125,-610.260009765625,-591.0499877929688,-579.7999877929688,-535.25,-488.0,-445.75,-407.4000244140625,-372.8500061035156,-341.97998046875
288,-501.0799865722656,0.0,0.0,63.30548095703125,-501.0799865722656,-504.0,86.51990509033203,-643.7999877929688,-627.4500122070312,-592.0,-552.25,-504.0,-451.5,-410.8999938964844,-395.3500671386719,-341.97998046875
296,-510.55999755859375,0.0,0.0,62.63848114013672,-510.55999755859375,-508.5,88.37864685058594,-685.0999755859375,-638.25,-610.0,-559.5,-508.5,-467.75,-417.70001220703125,-401.70001220703125,-367.45989990234375
304,-523.9400024414062,0.0,0.0,62.125282287597656,-523.9400024414062,-518.0,89.96519470214844,-690.6599731445312,-659.25,-627.0,-569.25,-518.0,-484.25,-435.70001220703125,-410.550048828125,-367.45989990234375
312,-529.9199829101562,0.0,0.0,61.47061538696289,-529.9199829101562,-528.5,90.5179214477539,-719.0800170898438,-683.0999755859375,-632.4000244140625,-572.0,-528.5,-491.0,-444.1000061035156,-417.6500244140625,-367.4998779296875
320,-541.719970703125,0.0,0.0,60.90763854980469,-541.719970703125,-537.5,91.97685241699219,-723.0,-685.25,-648.5,-583.0,-537.5,-503.75,-458.5,-422.7500305175781,-370.94000244140625
328,-548.7999877929688,0.0,0.0,60.38568878173828,-548.7999877929688,-550.0,93.27947235107422,-723.0800170898438,-690.3499755859375,-657.0999755859375,-592.25,-550.0,-504.0,-458.5,-432.8500061035156,-416.059814453125
336,-554.0,0.0,0.0,59.79161834716797,-554.0,-551.5,94.76528930664062,-727.0399780273438,-698.1499633789062,-662.4000244140625,-613.5,-551.5,-504.0,-464.4000244140625,-432.8500061035156,-416.8199462890625
344,-564.4199829101562,0.0,0.0,59.108787536621094,-564.4199829101562,-556.0,97.35771179199219,-729.1599731445312,-723.0999755859375,-690.0,-623.5,-556.0,-512.75,-469.0,-443.9000244140625,-422.699951171875
352,-571.9400024414062,0.0,0.0,58.556697845458984,-571.9400024414062,-561.0,101.3014144897461,-747.6400146484375,-725.2000122070312,-690.7000122070312,-629.75,-561.0,-523.25,-469.0,-449.60003662109375,-422.699951171875
360,-581.2999877929688,0.0,0.0,57.985877990722656,-581.2999877929688,-575.0,101.3043441772461,-770.1799926757812,-729.4000244140625,-699.2999877929688,-642.25,-575.0,-529.75,-478.9000244140625,-449.60003662109375,-422.699951171875
368,-593.9400024414062,0.0,0.0,57.41184616088867,-593.9400024414062,-594.5,101.97733306884766,-771.1599731445312,-737.5,-720.2000122070312,-657.25,-594.5,-534.5,-499.6000061035156,-467.0,-422.699951171875
376,-601.1199951171875,0.0,0.0,56.81462860107422,-601.1199951171875,-595.5,101.8078842163086,-779.6599731445312,-748.1499633789062,-722.0999755859375,-660.5,-595.5,-545.75,-511.6000061035156,-467.0,-447.4998779296875
384,-609.239990234375,0.0,0.0,56.18461608886719,-609.239990234375,-610.5,100.46631622314453,-779.6599731445312,-748.1499633789062,-723.2000122070312,-660.5,-610.5,-556.25,-524.1000366210938,-469.95001220703125,-447.4998779296875
392,-617.6400146484375,0.0,0.0,55.56941223144531,-617.6400146484375,-618.5,102.34925842285156,-791.4199829101562,-770.0499877929688,-739.2000122070312,-670.75,-618.5,-563.75,-532.2000122070312,-494.6501159667969,-447.89996337890625
400,-623.47998046875,0.0,0.0,54.96464538574219,-623.47998046875,-620.0,103.40924072265625,-812.4000244140625,-771.4000244140625,-746.0999755859375,-678.5,-620.0,-569.0,-534.7999877929688,-499.8500061035156,-447.89996337890625
408,-633.239990234375,0.0,0.0,54.39518356323242,-633.239990234375,-638.0,104.58758544921875,-832.4000244140625,-779.5999755859375,-747.4000244140625,-683.25,-638.0,-586.25,-537.7000122070312,-499.8500061035156,-447.89996337890625
416,-644.7799682617188,0.0,0.0,53.79110336303711,-644.780029296875,-654.5,104.01332092285156,-832.4000244140625,-779.5999755859375,-749.2000122070312,-695.25,-654.5,-599.75,-539.7999877929688,-511.25006103515625,-451.8199462890625
424,-654.1400146484375,0.0,0.0,53.22553253173828,-654.1400146484375,-662.0,105.36280822753906,-832.4000244140625,-801.3499755859375,-763.7000122070312,-707.75,-662.0,-611.25,-549.0,-531.2001953125,-451.8199462890625
432,-658.6599731445312,0.0,0.0,52.6544189453125,-658.6599731445312,-666.0,105.66279602050781,-852.0399780273438,-801.3499755859375,-770.0999755859375,-707.75,-666.0,-618.0,-550.9000244140625,-531.2001953125,-451.8199462890625
440,-667.1400146484375,0.0,0.0,52.05841827392578,-667.1400146484375,-675.5,105.61553955078125,-852.0399780273438,-803.25,-780.0999755859375,-725.25,-675.5,-619.0,-569.0,-531.2001953125,-467.97998046875
