step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-38.65999984741211,0.0,0.0,44.07761764526367,-38.65999984741211,-37.5,16.032604217529297,-71.05999755859375,-66.1500015258789,-60.099998474121094,-49.25,-37.5,-29.0,-18.800003051757812,-11.0,-6.9399871826171875
14,-50.099998474121094,0.0,0.0,43.88074493408203,-50.099998474121094,-51.0,14.779376983642578,-79.05999755859375,-74.1500015258789,-70.0999984741211,-59.0,-51.0,-38.0,-30.0,-26.900009155273438,-22.979995727539062
21,-55.099998474121094,0.0,0.0,43.68910598754883,-55.099998474121094,-55.0,14.583209037780762,-88.13999938964844,-79.0,-73.0999984741211,-64.25,-55.0,-45.0,-36.900001525878906,-32.90000915527344,-29.0
28,-57.2599983215332,0.0,0.0,43.50279998779297,-57.2599983215332,-56.0,13.500088691711426,-89.12000274658203,-82.0,-74.29999542236328,-64.25,-56.0,-47.0,-39.0,-36.95000457763672,-33.0
35,-60.19999694824219,0.0,0.0,43.31911087036133,-60.20000076293945,-59.0,13.145341873168945,-95.0,-82.29999542236328,-78.0999984741211,-68.0,-59.0,-52.0,-44.900001525878906,-40.95000457763672,-38.0
42,-63.89999771118164,0.0,0.0,43.127197265625,-63.900001525878906,-62.0,12.758917808532715,-95.0,-89.0,-81.0999984741211,-71.0,-62.0,-55.0,-48.900001525878906,-45.0,-39.959991455078125
49,-65.27999877929688,0.0,0.0,42.92665481567383,-65.27999877929688,-63.0,12.639683723449707,-95.0,-89.0999984741211,-82.29999542236328,-74.0,-63.0,-56.0,-50.900001525878906,-47.0,-45.0
56,-66.63999938964844,0.0,0.0,42.73245620727539,-66.63999938964844,-64.0,12.872854232788086,-95.0,-91.0,-85.29999542236328,-76.25,-64.0,-58.75,-51.0,-47.0,-45.0
63,-67.5999984741211,0.0,0.0,42.54926681518555,-67.5999984741211,-66.0,12.470766067504883,-95.0,-91.0,-85.29999542236328,-77.0,-66.0,-59.0,-52.0,-50.0,-46.959991455078125
70,-68.05999755859375,0.0,0.0,42.34634780883789,-68.05999755859375,-67.0,12.364319801330566,-95.0,-91.0,-85.29999542236328,-77.25,-67.0,-59.75,-52.0,-50.0,-46.959991455078125
77,-69.33999633789062,0.0,0.0,42.14977264404297,-69.33999633789062,-68.0,12.281872749328613,-95.0,-91.1500015258789,-88.0,-78.25,-68.0,-61.0,-54.80000305175781,-51.0,-46.97999572753906
84,-70.73999786376953,0.0,0.0,41.92937088012695,-70.73999786376953,-69.0,13.046547889709473,-97.12000274658203,-95.0,-89.0,-79.0,-69.0,-61.0,-55.0,-51.0,-49.93998718261719
91,-71.79999542236328,0.0,0.0,41.71429443359375,-71.80000305175781,-69.0,12.39838695526123,-97.12000274658203,-95.0,-89.0,-80.0,-69.0,-63.0,-57.900001525878906,-54.95000457763672,-52.959991455078125
98,-72.65999603271484,0.0,0.0,41.50197219848633,-72.66000366210938,-71.0,12.29814624786377,-97.12000274658203,-95.0,-89.0,-81.0,-71.0,-63.0,-58.900001525878906,-55.95000457763672,-52.959991455078125
105,-73.87999725341797,0.0,0.0,41.28331756591797,-73.87999725341797,-72.0,12.425199508666992,-103.0,-95.0,-91.0,-81.25,-72.0,-64.75,-59.0,-56.95000457763672,-54.959991455078125
112,-75.19999694824219,0.0,0.0,41.070404052734375,-75.19999694824219,-75.0,11.762652397155762,-103.0,-95.0,-91.0,-82.0,-75.0,-66.0,-62.0,-57.0,-56.0
119,-76.47999572753906,0.0,0.0,40.851539611816406,-76.4800033569336,-76.0,12.224958419799805,-103.0199966430664,-97.0,-94.0999984741211,-85.0,-76.0,-68.0,-63.0,-57.0,-56.0
126,-76.86000061035156,0.0,0.0,40.66210174560547,-76.86000061035156,-76.0,12.004182815551758,-103.0199966430664,-97.0,-94.0999984741211,-85.0,-76.0,-68.0,-63.0,-57.0,-56.0
