step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.8599853515625,62.32487869262695,15.31634521484375,84.05740356445312,-303.8599853515625,-298.0,48.94609832763672,-431.0799865722656,-376.54998779296875,-361.20001220703125,-342.0,-298.0,-265.5,-244.89999389648438,-234.9499969482422,-226.97999572753906
240,-330.6199951171875,61.03935623168945,20.14420509338379,80.38399353027344,-330.6199951171875,-329.0,44.71638870239258,-435.17999267578125,-394.95001220703125,-380.70001220703125,-358.5,-329.0,-302.25,-270.8999938964844,-266.6000061035156,-246.86000061035156
360,-353.03997802734375,59.6629638671875,23.295101165771484,76.91205291748047,-353.0400085449219,-350.0,38.14522933959961,-436.1600036621094,-425.29998779296875,-396.20001220703125,-378.25,-350.0,-325.75,-306.0,-295.79998779296875,-287.8800048828125
480,-382.8199768066406,58.17905807495117,25.629201889038086,73.46843109130859,-382.82000732421875,-376.5,45.065589904785156,-475.0199890136719,-455.20001220703125,-445.0,-413.5,-376.5,-349.75,-332.79998779296875,-321.8999938964844,-298.94000244140625
600,-424.3999938964844,56.58562088012695,27.277729034423828,70.07088470458984,-424.3999938964844,-419.0,50.5741081237793,-532.219970703125,-521.2999877929688,-496.20001220703125,-455.25,-419.0,-388.0,-367.0,-349.8999938964844,-342.82000732421875
720,-468.05999755859375,54.84046173095703,28.462228775024414,66.61783752441406,-468.05999755859375,-461.0,48.18813705444336,-593.02001953125,-553.0,-534.9000244140625,-496.75,-461.0,-435.0,-410.0,-399.8999938964844,-395.9800109863281
840,-516.2000122070312,53.029579162597656,29.206573486328125,63.253089141845706,-516.2000122070312,-503.5,61.59821319580078,-647.5999755859375,-621.3499755859375,-605.2000122070312,-550.0,-503.5,-472.0,-445.70001220703125,-433.54998779296875,-415.8800048828125
960,-567.5399780273438,51.24209213256836,29.714529037475586,59.9714111328125,-567.5399780273438,-567.5,68.79948425292969,-710.0599975585938,-680.2999877929688,-657.2999877929688,-604.5,-567.5,-520.0,-486.79998779296875,-471.6499938964844,-453.8800048828125
1080,-624.7999877929688,49.53018569946289,30.052549362182617,56.85804138183594,-624.7999877929688,-625.5,77.48793029785156,-822.4000244140625,-739.2000122070312,-716.5999755859375,-657.75,-625.5,-573.0,-537.7999877929688,-519.9000244140625,-496.0
1200,-672.5999755859375,47.83799743652344,30.24945640563965,53.77061309814453,-672.5999755859375,-663.0,74.87763214111328,-865.52001953125,-814.0499877929688,-762.5,-713.25,-663.0,-623.0,-589.4000244140625,-570.5999755859375,-551.9600219726562
1320,-712.1199951171875,46.26869583129883,30.304645538330078,50.90660781860352,-712.1199951171875,-715.5,78.32601928710938,-907.0,-832.8499755859375,-797.7000122070312,-756.25,-715.5,-654.0,-619.7999877929688,-599.5499877929688,-555.8800048828125
1440,-748.3200073242188,44.757118225097656,30.218976974487305,48.2232421875,-748.3200073242188,-748.0,79.44681549072266,-910.6799926757812,-872.5499877929688,-852.0999755859375,-792.5,-748.0,-696.75,-654.0,-625.75,-615.8200073242188
1560,-778.8200073242188,43.30117416381836,30.083539962768555,45.61107864379883,-778.8200073242188,-764.0,85.15602111816406,-995.3200073242188,-913.0999755859375,-876.2000122070312,-832.25,-764.0,-716.0,-693.0,-653.5499877929688,-620.97998046875
1680,-813.6399536132812,41.87336730957031,29.798816680908203,43.186650085449216,-813.6400146484375,-804.5,82.9752426147461,-1017.4000244140625,-954.75,-920.2000122070312,-860.0,-804.5,-756.75,-710.9000244140625,-684.9500122070312,-679.8400268554688
1800,-849.7799682617188,40.51884841918945,29.529951095581055,40.83771743774414,-849.780029296875,-839.5,84.81114959716797,-1047.199951171875,-996.9000244140625,-962.2000122070312,-896.5,-839.5,-787.5,-746.9000244140625,-735.2999877929688,-709.719970703125
1920,-883.199951171875,39.27322769165039,29.270490646362305,38.628821563720706,-883.2000122070312,-878.5,86.65621948242188,-1087.9200439453125,-1027.050048828125,-990.0,-928.25,-878.5,-827.75,-764.5,-753.9500122070312,-737.6799926757812
2040,-906.6599731445312,38.1563606262207,29.0146541595459,36.58509979248047,-906.6599731445312,-905.0,87.20197296142578,-1135.0799560546875,-1055.0,-1019.7000122070312,-959.75,-905.0,-843.75,-796.2999877929688,-766.6500244140625,-756.739990234375
2160,-928.0799560546875,37.044776916503906,28.71211814880371,34.570761108398436,-928.0800170898438,-920.5,83.5582046508789,-1143.0400390625,-1077.25,-1026.800048828125,-978.0,-920.5,-867.5,-834.7000122070312,-803.8499755859375,-790.97998046875
2280,-945.0199584960938,36.00896072387695,28.388111114501953,32.67711334228515,-945.02001953125,-940.5,81.9554672241211,-1151.3199462890625,-1094.3499755859375,-1053.0,-987.5,-940.5,-886.75,-842.9000244140625,-821.7000122070312,-809.719970703125
2400,-967.6799926757812,35.092708587646484,28.11347770690918,30.927360916137694,-967.6799926757812,-954.0,80.18577575683594,-1179.4000244140625,-1111.300048828125,-1075.0999755859375,-1014.25,-954.0,-914.75,-874.0,-854.8499755859375,-843.7999877929688
2520,-985.3800048828125,34.291141510009766,27.898900985717773,29.247006988525392,-985.3800048828125,-981.0,79.76487731933594,-1179.56005859375,-1119.0,-1102.0999755859375,-1033.75,-981.0,-924.0,-887.9000244140625,-871.0,-846.9400024414062
2640,-1000.239990234375,33.41376876831055,27.573444366455078,27.60981979370117,-1000.239990234375,-995.0,76.6983871459961,-1195.239990234375,-1134.3499755859375,-1105.0999755859375,-1040.0,-995.0,-952.75,-903.2000122070312,-885.2999877929688,-869.0
2760,-1014.7999877929688,32.6402473449707,27.294641494750977,26.08766899108887,-1014.7999877929688,-1013.5,77.70186614990234,-1215.1600341796875,-1161.4000244140625,-1115.800048828125,-1048.75,-1013.5,-957.75,-921.5,-898.0,-895.8599853515625
2880,-1024.1199951171875,31.981603622436523,27.096891403198242,24.640583801269532,-1024.1199951171875,-1020.0,77.59075927734375,-1215.719970703125,-1163.5,-1123.699951171875,-1065.0,-1020.0,-966.25,-930.0,-900.8499755859375,-895.8599853515625
3000,-1037.3800048828125,31.33829689025879,26.86642837524414,23.293754959106444,-1037.3800048828125,-1035.5,75.72209930419922,-1216.0,-1175.0999755859375,-1131.800048828125,-1073.0,-1035.5,-984.0,-943.5,-918.9500122070312,-904.0
3120,-1049.6600341796875,30.753820419311523,26.655771255493164,22.003072357177736,-1049.6600341796875,-1045.5,74.6553726196289,-1247.43994140625,-1181.3499755859375,-1141.199951171875,-1082.5,-1045.5,-998.25,-952.7000122070312,-944.0,-924.97998046875
3240,-1059.8599853515625,30.237878799438477,26.471643447875977,20.813057327270506,-1059.8599853515625,-1055.0,73.78564453125,-1247.6400146484375,-1186.9000244140625,-1143.4000244140625,-1101.25,-1055.0,-1004.0,-971.2000122070312,-944.9500122070312,-934.9199829101562
3360,-1068.0,29.761260986328125,26.297082901000977,19.716101837158202,-1068.0,-1062.5,71.5369873046875,-1263.3199462890625,-1186.9000244140625,-1153.5999755859375,-1105.25,-1062.5,-1019.25,-989.5,-957.6500244140625,-936.97998046875
3480,-1076.93994140625,29.31573486328125,26.1525936126709,18.59384651184082,-1076.93994140625,-1073.0,71.57496643066406,-1281.0,-1204.0,-1159.300048828125,-1119.25,-1073.0,-1027.0,-996.7000122070312,-962.8499755859375,-950.9000244140625
3600,-1084.5599365234375,28.88724708557129,25.98797035217285,17.53178939819336,-1084.56005859375,-1079.0,71.19569396972656,-1289.0799560546875,-1216.3499755859375,-1162.0999755859375,-1127.5,-1079.0,-1037.75,-1000.0,-967.75,-957.9199829101562
3720,-1093.6600341796875,28.486373901367188,25.84229850769043,16.552688598632812,-1093.6600341796875,-1093.0,70.37857055664062,-1291.0400390625,-1222.050048828125,-1172.5999755859375,-1136.25,-1093.0,-1039.5,-1007.9000244140625,-992.7999877929688,-967.9199829101562
3840,-1100.1600341796875,28.09931755065918,25.68373680114746,15.611203575134278,-1100.1600341796875,-1096.5,68.52090454101562,-1291.0400390625,-1223.75,-1172.5999755859375,-1141.25,-1096.5,-1046.25,-1021.0,-999.5999755859375,-981.780029296875
3960,-1105.199951171875,27.76531410217285,25.553781509399414,14.72042465209961,-1105.199951171875,-1101.0,68.10476684570312,-1293.0,-1227.8499755859375,-1178.0,-1144.75,-1101.0,-1057.25,-1026.699951171875,-1000.9500122070312,-988.97998046875
4080,-1109.419921875,27.48371696472168,25.440641403198242,13.90393238067627,-1109.4200439453125,-1104.0,66.80032348632812,-1293.0,-1227.8499755859375,-1178.5,-1144.75,-1104.0,-1060.75,-1026.800048828125,-1016.4500122070312,-997.8800048828125
4200,-1114.6400146484375,27.21030616760254,25.33888816833496,13.11580295562744,-1114.6400146484375,-1108.5,66.09062194824219,-1293.1600341796875,-1231.6500244140625,-1189.199951171875,-1145.0,-1108.5,-1061.75,-1030.4000244140625,-1021.0,-1013.9600219726562
