step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.2799987792969,126.00262451171875,19.34642791748047,173.10272216796875,-262.2799987792969,-251.0,58.42072677612305,-402.17999267578125,-360.6000061035156,-332.1000061035156,-292.0,-251.0,-224.0,-197.5,-186.9499969482422,-178.72000122070312
108,-300.3399963378906,124.26766204833984,25.635099411010742,169.4885050455729,-300.3399963378906,-289.0,60.33394241333008,-460.20001220703125,-408.75,-382.1000061035156,-331.0,-289.0,-259.75,-236.8000030517578,-227.9499969482422,-198.72000122070312
162,-319.5,122.63105773925781,30.246747970581055,166.08182271321616,-319.5,-314.0,56.63894271850586,-460.20001220703125,-423.25,-389.20001220703125,-355.5,-314.0,-278.5,-254.8000030517578,-242.8000030517578,-232.75999450683594
216,-337.5799865722656,121.03240966796875,33.62607955932617,162.8880411783854,-337.5799865722656,-332.5,53.76136016845703,-460.20001220703125,-428.25,-407.1000061035156,-375.0,-332.5,-301.75,-266.3999938964844,-254.75,-242.9199981689453
270,-351.8800048828125,119.5301742553711,36.646820068359375,159.7684580485026,-351.8800048828125,-349.5,47.525211334228516,-460.20001220703125,-433.0,-409.29998779296875,-382.25,-349.5,-320.5,-291.70001220703125,-274.8500061035156,-260.7200012207031
324,-363.9599914550781,117.90248107910156,38.899757385253906,156.7036590576172,-363.9599914550781,-360.5,46.197601318359375,-460.20001220703125,-433.54998779296875,-423.1000061035156,-395.0,-360.5,-333.0,-308.70001220703125,-289.0,-274.7200012207031
378,-382.91998291015625,116.5089111328125,41.10629653930664,153.8271230061849,-382.9200134277344,-379.5,43.7412109375,-477.20001220703125,-458.1000061035156,-437.5,-413.5,-379.5,-355.0,-326.79998779296875,-311.8500061035156,-299.7799987792969
432,-397.53997802734375,115.00462341308594,42.972434997558594,150.8565216064453,-397.5400085449219,-394.0,48.27430725097656,-496.05999755859375,-487.29998779296875,-464.6000061035156,-428.25,-394.0,-362.5,-342.8999938964844,-317.79998779296875,-300.9800109863281
486,-424.6999816894531,113.50079345703125,44.537109375,147.98387654622397,-424.70001220703125,-421.0,51.617149353027344,-541.1599731445312,-518.0499877929688,-493.1000061035156,-455.5,-421.0,-392.5,-354.0,-342.95001220703125,-334.9599914550781
540,-441.9599914550781,111.89494323730469,45.88573455810547,145.0573933919271,-441.9599914550781,-443.0,49.4127311706543,-547.0399780273438,-524.7999877929688,-496.70001220703125,-473.25,-443.0,-410.5,-377.1000061035156,-348.8999938964844,-342.9800109863281
594,-466.2799987792969,110.29441833496094,47.033164978027344,142.16181437174478,-466.2799987792969,-462.5,51.595947265625,-575.0599975585938,-549.5,-540.0999755859375,-500.0,-462.5,-426.5,-403.0,-384.70001220703125,-377.79998779296875
648,-492.44000244140625,108.81712341308594,48.04253387451172,139.4125773111979,-492.44000244140625,-488.0,58.50526809692383,-610.3599853515625,-583.4500122070312,-564.0999755859375,-526.25,-488.0,-453.0,-414.79998779296875,-403.95001220703125,-394.79998779296875
702,-517.6400146484375,107.34638977050781,48.903175354003906,136.7899627685547,-517.6400146484375,-514.0,56.683067321777344,-675.0399780273438,-608.0499877929688,-585.2000122070312,-557.0,-514.0,-483.25,-448.3999938964844,-432.95001220703125,-413.9200134277344
756,-547.5,105.93743896484375,49.79332733154297,134.13165791829428,-547.5,-541.0,64.67774200439453,-690.02001953125,-675.0999755859375,-630.4000244140625,-578.0,-541.0,-501.25,-463.0,-450.8999938964844,-442.9200134277344
810,-576.219970703125,104.54435729980469,50.580039978027344,131.48565165201822,-576.219970703125,-574.5,67.1899642944336,-702.1799926757812,-683.1500244140625,-663.5999755859375,-626.75,-574.5,-528.5,-491.6000061035156,-464.8999938964844,-450.760009765625
864,-602.1599731445312,103.15266418457031,51.241355895996094,128.89085896809897,-602.1599731445312,-605.5,61.96672439575195,-709.239990234375,-702.1500244140625,-686.2000122070312,-643.0,-605.5,-552.25,-524.7999877929688,-492.75,-476.8800048828125
918,-628.8200073242188,101.64691162109375,51.67534637451172,126.260986328125,-628.8200073242188,-622.0,64.00115203857422,-765.1799926757812,-743.3499755859375,-710.2000122070312,-677.5,-622.0,-584.25,-549.9000244140625,-533.9500122070312,-524.8400268554688
972,-650.3599853515625,100.34735107421875,52.13810348510742,123.86506907145183,-650.3599853515625,-638.0,66.34403228759766,-774.1599731445312,-759.2000122070312,-747.2999877929688,-705.25,-638.0,-599.0,-572.0,-552.8499755859375,-532.8400268554688
