step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.3800048828125,63.863746643066406,5.870258808135986,88.16305923461914,-278.3800048828125,-271.0,57.44036865234375,-393.4599914550781,-383.3500061035156,-350.5,-312.25,-271.0,-236.75,-206.89999389648438,-197.9499969482422,-190.97999572753906
144,-310.2599792480469,63.727752685546875,7.43342924118042,87.76853052775066,-310.260009765625,-305.5,53.325347900390625,-456.17999267578125,-392.79998779296875,-378.5,-342.0,-305.5,-265.75,-252.0,-236.60000610351562,-227.86000061035156
216,-325.2599792480469,63.59550476074219,8.693760871887207,87.3826395670573,-325.260009765625,-322.0,47.23846435546875,-456.17999267578125,-392.79998779296875,-385.20001220703125,-356.0,-322.0,-293.0,-264.8999938964844,-260.95001220703125,-253.74000549316406
288,-335.2599792480469,63.46526336669922,9.77420425415039,86.99976603190105,-335.260009765625,-330.0,44.57434844970703,-456.17999267578125,-410.04998779296875,-390.1000061035156,-364.5,-330.0,-301.75,-287.8999938964844,-274.79998779296875,-260.9200134277344
360,-341.8599853515625,63.333160400390625,10.739580154418945,86.61312739054362,-341.8599853515625,-335.0,43.605506896972656,-456.17999267578125,-411.1499938964844,-392.70001220703125,-371.5,-335.0,-305.75,-289.8999938964844,-286.8999938964844,-265.8999938964844
432,-348.6600036621094,63.1851692199707,11.602287292480469,86.2190933227539,-348.6600036621094,-343.5,45.587989807128906,-465.05999755859375,-414.25,-407.1000061035156,-374.0,-343.5,-314.75,-295.79998779296875,-287.0,-278.739990234375
504,-361.239990234375,63.040443420410156,12.371491432189941,85.83373133341472,-361.239990234375,-353.0,46.45043182373047,-465.05999755859375,-454.1000061035156,-419.70001220703125,-387.5,-353.0,-331.0,-304.79998779296875,-296.95001220703125,-287.0
576,-366.29998779296875,62.8914680480957,13.119294166564941,85.43889617919922,-366.29998779296875,-360.5,44.58082580566406,-465.05999755859375,-454.1000061035156,-419.70001220703125,-390.0,-360.5,-333.75,-315.79998779296875,-300.95001220703125,-293.8599853515625
648,-371.55999755859375,62.73625946044922,13.805046081542969,85.03765487670898,-371.55999755859375,-367.5,43.83316421508789,-468.0799865722656,-456.45001220703125,-426.0,-398.25,-367.5,-342.0,-322.70001220703125,-313.8999938964844,-300.9200134277344
720,-378.3199768066406,62.54129409790039,14.47999095916748,84.58431243896484,-378.32000732421875,-374.5,42.23976516723633,-468.0799865722656,-456.45001220703125,-426.20001220703125,-401.75,-374.5,-345.0,-329.8999938964844,-317.79998779296875,-311.8599853515625
792,-382.6600036621094,62.35926818847656,15.10472297668457,84.14658101399739,-382.6600036621094,-379.5,39.973793029785156,-468.0799865722656,-456.45001220703125,-428.70001220703125,-404.5,-379.5,-352.0,-331.8999938964844,-327.75,-319.9599914550781
864,-385.94000244140625,62.14765167236328,15.738364219665527,83.66708882649739,-385.94000244140625,-387.0,39.41340637207031,-468.0799865722656,-456.45001220703125,-435.5,-407.5,-387.0,-360.25,-334.79998779296875,-327.75,-319.9599914550781
936,-389.739990234375,61.90374755859375,16.314693450927734,83.15422185262044,-389.739990234375,-390.0,39.88975143432617,-472.05999755859375,-465.0,-440.79998779296875,-410.25,-390.0,-363.5,-341.8999938964844,-328.95001220703125,-319.9599914550781
1008,-399.3999938964844,61.65604019165039,16.860897064208984,82.64039611816406,-399.3999938964844,-397.0,42.972782135009766,-496.260009765625,-472.1499938964844,-456.8999938964844,-422.0,-397.0,-369.0,-350.70001220703125,-334.70001220703125,-327.8399963378906
1080,-402.7799987792969,61.37557601928711,17.36981964111328,82.09422556559245,-402.7799987792969,-398.5,43.89409255981445,-509.5799865722656,-472.1499938964844,-457.79998779296875,-425.25,-398.5,-376.5,-351.0,-334.70001220703125,-327.8399963378906
1152,-410.2599792480469,61.110939025878906,17.926076889038086,81.54304631551106,-410.260009765625,-402.5,42.743797302246094,-509.5799865722656,-476.20001220703125,-465.20001220703125,-433.25,-402.5,-380.0,-366.79998779296875,-350.54998779296875,-327.8399963378906
1224,-416.47998046875,60.828731536865234,18.424333572387695,80.97409057617188,-416.4800109863281,-409.5,42.38619613647461,-509.5799865722656,-482.29998779296875,-469.29998779296875,-444.25,-409.5,-389.75,-369.0,-357.8999938964844,-334.70001220703125
1296,-424.97998046875,60.50484085083008,18.870622634887695,80.37084197998047,-424.9800109863281,-421.0,43.797481536865234,-548.0399780273438,-496.6499938964844,-476.1000061035156,-450.25,-421.0,-396.0,-370.0,-367.8500061035156,-356.0
1368,-437.0199890136719,60.174644470214844,19.315988540649414,79.7503890991211,-437.0199890136719,-432.5,46.801918029785156,-550.0399780273438,-538.2999877929688,-496.6000061035156,-463.5,-432.5,-404.0,-379.79998779296875,-369.0,-364.8999938964844
1440,-443.739990234375,59.8050651550293,19.70183563232422,79.09625752766927,-443.739990234375,-435.5,46.95649337768555,-561.1599731445312,-548.0999755859375,-509.20001220703125,-463.5,-435.5,-412.75,-392.70001220703125,-377.8999938964844,-368.9200134277344
1512,-453.8800048828125,59.42096710205078,20.071022033691406,78.42737452189128,-453.8800048828125,-445.5,48.76521301269531,-569.6199951171875,-552.2000122070312,-530.4000244140625,-472.75,-445.5,-424.5,-406.70001220703125,-388.54998779296875,-375.8800048828125
1584,-466.0799865722656,59.04816818237305,20.434303283691406,77.75934219360352,-466.0799865722656,-453.5,50.459228515625,-582.3599853515625,-561.4000244140625,-538.5999755859375,-493.75,-453.5,-434.75,-409.8999938964844,-403.8500061035156,-379.9599914550781
1656,-474.6999816894531,58.66183090209961,20.779541015625,77.07765070597331,-474.70001220703125,-467.0,49.01927947998047,-582.3599853515625,-561.4000244140625,-539.0,-509.0,-467.0,-439.0,-417.79998779296875,-404.0,-385.8399963378906
1728,-483.1600036621094,58.273067474365234,21.10379981994629,76.3972905476888,-483.1600036621094,-477.0,49.7215690612793,-589.219970703125,-569.25,-552.4000244140625,-517.5,-477.0,-448.0,-431.29998779296875,-413.0,-403.4800109863281
1800,-496.7599792480469,57.883819580078125,21.42535400390625,75.70107396443684,-496.760009765625,-487.0,50.28322219848633,-600.2999877929688,-587.0999755859375,-569.5,-531.75,-487.0,-460.0,-442.70001220703125,-432.0,-412.8999938964844
