step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.5800170898438,127.82086181640625,8.946093559265137,176.77267456054688,-524.5800170898438,-497.5,115.32295989990234,-785.3599853515625,-722.25,-685.7000122070312,-595.0,-497.5,-443.0,-399.70001220703125,-356.0,-334.75994873046875
90,-590.1400146484375,127.68169403076172,10.175749778747559,176.48343404134116,-590.1400146484375,-592.5,101.74900817871094,-792.219970703125,-744.4000244140625,-714.7999877929688,-662.75,-592.5,-511.25,-447.6000061035156,-438.0,-414.9599914550781
135,-624.5,127.55409240722656,11.213638305664062,176.2160390218099,-624.5,-627.5,98.35562896728516,-826.280029296875,-785.3499755859375,-752.2000122070312,-685.5,-627.5,-556.5,-484.79998779296875,-456.8500061035156,-439.9599914550781
180,-651.0199584960938,127.44145202636719,12.04832649230957,175.9801991780599,-651.02001953125,-641.5,88.79166412353516,-866.02001953125,-804.1499633789062,-768.0,-705.0,-641.5,-591.75,-543.5999755859375,-508.8500061035156,-484.59991455078125
225,-660.2999877929688,127.341064453125,12.783878326416016,175.76395670572916,-660.2999877929688,-656.0,84.65098571777344,-866.02001953125,-804.1499633789062,-769.2000122070312,-711.25,-656.0,-600.0,-559.0,-536.75,-510.59991455078125
270,-669.0599975585938,127.2412109375,13.436480522155762,175.55257670084634,-669.0599975585938,-660.0,82.38225555419922,-867.0399780273438,-826.7000122070312,-782.2999877929688,-722.5,-660.0,-606.25,-570.5999755859375,-546.8500366210938,-531.8599853515625
315,-681.219970703125,127.13240814208984,14.027780532836914,175.33682759602866,-681.219970703125,-673.0,81.12849426269531,-867.0399780273438,-840.1500244140625,-796.7000122070312,-729.75,-673.0,-622.0,-590.9000244140625,-566.75,-546.97998046875
360,-697.2000122070312,127.03379821777344,14.61475658416748,175.13103230794272,-697.2000122070312,-685.0,79.03315734863281,-867.0399780273438,-840.1500244140625,-804.4000244140625,-752.5,-685.0,-637.0,-600.9000244140625,-591.4500732421875,-561.699951171875
405,-702.7000122070312,126.93181610107422,15.161776542663574,174.918701171875,-702.7000122070312,-690.5,74.87796783447266,-867.0399780273438,-840.1500244140625,-804.4000244140625,-752.5,-690.5,-641.5,-613.2999877929688,-599.6500244140625,-591.699951171875
450,-705.1799926757812,126.8259506225586,15.66076946258545,174.7092030843099,-705.1799926757812,-694.0,73.1787338256836,-867.0399780273438,-840.1500244140625,-804.4000244140625,-752.5,-694.0,-648.0,-626.2000122070312,-600.0,-591.699951171875
495,-708.2799682617188,126.73180389404297,16.149065017700195,174.5111338297526,-708.280029296875,-697.5,73.19480895996094,-867.0399780273438,-840.1500244140625,-809.2999877929688,-754.5,-697.5,-652.5,-627.0,-600.9500122070312,-591.699951171875
540,-723.719970703125,126.63094329833984,16.61263656616211,174.31309509277344,-723.719970703125,-714.0,83.12161254882812,-880.0599975585938,-867.0999755859375,-834.5999755859375,-781.25,-714.0,-661.75,-635.9000244140625,-619.0,-592.97998046875
585,-731.2999877929688,126.53118133544922,17.019386291503906,174.12449645996094,-731.2999877929688,-723.0,84.54010772705078,-938.8599853515625,-869.3499755859375,-843.0,-786.25,-723.0,-671.75,-636.9000244140625,-626.6000366210938,-599.8399658203125
630,-741.0799560546875,126.41179656982422,17.463571548461914,173.90657552083334,-741.0800170898438,-735.5,84.22157287597656,-938.8599853515625,-876.0999755859375,-846.0999755859375,-792.5,-735.5,-677.5,-637.0,-627.0,-618.659912109375
675,-750.3800048828125,126.31239318847656,17.876327514648438,173.71238708496094,-750.3800048828125,-737.5,85.15148162841797,-938.8599853515625,-880.0999755859375,-858.9000244140625,-805.0,-737.5,-684.75,-644.4000244140625,-627.0,-618.659912109375
720,-758.760009765625,126.20470428466797,18.286766052246094,173.51045735677084,-758.760009765625,-749.0,85.75419616699219,-959.4400024414062,-920.0499877929688,-867.2000122070312,-819.5,-749.0,-692.75,-654.9000244140625,-627.0,-618.659912109375
765,-760.3599853515625,126.09103393554688,18.64657974243164,173.30510457356772,-760.3599853515625,-749.0,83.9349136352539,-959.4400024414062,-920.0499877929688,-867.2000122070312,-819.5,-749.0,-695.5,-660.9000244140625,-637.4500732421875,-622.9199829101562
810,-768.0999755859375,125.97048950195312,19.014354705810547,173.09071350097656,-768.0999755859375,-755.5,83.46729278564453,-959.4400024414062,-920.0499877929688,-871.5,-822.5,-755.5,-705.25,-671.0,-655.1500854492188,-626.8399658203125
855,-774.7999877929688,125.86433410644531,19.351802825927734,172.89915466308594,-774.7999877929688,-770.5,83.0787582397461,-959.4400024414062,-920.0499877929688,-880.2000122070312,-827.0,-770.5,-711.0,-671.9000244140625,-659.800048828125,-637.7799682617188
900,-782.5199584960938,125.74969482421875,19.675065994262695,172.69329833984375,-782.52001953125,-779.0,86.54483795166016,-981.6599731445312,-921.8499755859375,-901.3999633789062,-843.0,-779.0,-719.75,-675.5999755859375,-660.9500122070312,-652.699951171875
945,-785.219970703125,125.6287841796875,20.045801162719727,172.4756622314453,-785.219970703125,-780.0,86.51561737060547,-981.6599731445312,-938.5,-914.2999877929688,-843.0,-780.0,-723.25,-677.7999877929688,-664.800048828125,-655.639892578125
990,-791.8800048828125,125.51995086669922,20.372684478759766,172.27568562825522,-791.8800048828125,-790.0,86.03340148925781,-981.6599731445312,-938.5,-915.2000122070312,-846.25,-790.0,-727.0,-678.9000244140625,-670.7000122070312,-655.639892578125
1035,-795.8399658203125,125.4051513671875,20.701045989990234,172.0682830810547,-795.8400268554688,-790.0,85.16158294677734,-981.6599731445312,-938.5,-917.2999877929688,-847.5,-790.0,-727.0,-694.7000122070312,-671.9500122070312,-660.5399169921875
1080,-798.6599731445312,125.28487396240234,20.97744369506836,171.86596171061197,-798.6599731445312,-791.0,81.94684600830078,-981.6599731445312,-938.5,-917.2999877929688,-847.5,-791.0,-734.75,-702.0,-675.9500122070312,-670.9400024414062
1125,-800.739990234375,125.15263366699219,21.26203155517578,171.6488240559896,-800.739990234375,-793.0,81.04845428466797,-981.6599731445312,-938.5,-917.2999877929688,-849.25,-793.0,-735.75,-702.0,-678.8500366210938,-671.97998046875
1170,-804.2799682617188,125.01628875732422,21.579669952392578,171.41895548502603,-804.280029296875,-793.0,78.29969024658203,-981.6599731445312,-938.5,-917.2999877929688,-852.0,-793.0,-747.0,-710.7000122070312,-701.7000122070312,-674.9400024414062
1215,-806.719970703125,124.85556030273438,21.82051658630371,171.1767578125,-806.719970703125,-794.5,80.06698608398438,-981.6599731445312,-948.5,-920.0,-858.25,-794.5,-747.0,-710.7000122070312,-701.7000122070312,-674.9400024414062
1260,-812.6399536132812,124.70689392089844,22.1134090423584,170.93461100260416,-812.6400146484375,-804.0,77.22221374511719,-981.6599731445312,-948.5,-920.0,-861.0,-804.0,-753.5,-717.5999755859375,-702.0,-695.7399291992188
1305,-822.4199829101562,124.54180145263672,22.395915985107422,170.67486063639322,-822.4199829101562,-815.0,78.00399017333984,-1007.1400146484375,-958.0499877929688,-922.2999877929688,-869.5,-815.0,-757.0,-726.9000244140625,-707.9500122070312,-701.8800048828125
1350,-827.8999633789062,124.3825912475586,22.660621643066406,170.42737325032553,-827.9000244140625,-821.5,79.46690368652344,-1007.1400146484375,-959.0999755859375,-934.4000244140625,-882.5,-821.5,-763.0,-733.2999877929688,-707.9500122070312,-701.8800048828125
1395,-830.8399658203125,124.21604919433594,22.937091827392578,170.16441345214844,-830.8400268554688,-823.0,77.78723907470703,-1007.1400146484375,-959.0999755859375,-934.4000244140625,-888.0,-823.0,-767.25,-734.9000244140625,-713.8500366210938,-706.8999633789062
1440,-837.3999633789062,124.0546875,23.209617614746094,169.90643819173178,-837.4000244140625,-836.0,76.70332336425781,-1007.1400146484375,-959.0999755859375,-934.4000244140625,-903.25,-836.0,-780.0,-739.5999755859375,-719.550048828125,-706.8999633789062
1485,-842.5799560546875,123.87846374511719,23.494537353515625,169.62599182128906,-842.5800170898438,-840.5,77.51634216308594,-1010.0800170898438,-962.0,-940.7999877929688,-908.25,-840.5,-782.5,-746.2999877929688,-726.6500244140625,-707.97998046875
1530,-845.239990234375,123.6920394897461,23.771312713623047,169.3362070719401,-845.239990234375,-843.5,77.2912826538086,-1010.0800170898438,-962.0,-948.5999755859375,-909.75,-843.5,-782.5,-747.9000244140625,-730.800048828125,-707.97998046875
1575,-853.699951171875,123.50030517578125,24.048002243041992,169.04907735188803,-853.7000122070312,-847.0,82.80138397216797,-1020.02001953125,-1007.1500244140625,-958.0,-913.25,-847.0,-790.0,-750.0,-735.9000244140625,-710.9400024414062
1620,-854.47998046875,123.30892181396484,24.344778060913086,168.74529520670572,-854.47998046875,-848.5,82.82976531982422,-1020.02001953125,-1007.1500244140625,-958.0,-913.25,-848.5,-790.0,-753.5999755859375,-735.9000244140625,-710.9400024414062
1665,-860.760009765625,123.092041015625,24.64398765563965,168.41498819986978,-860.760009765625,-855.5,83.31208038330078,-1020.02001953125,-1010.2000122070312,-975.2999877929688,-914.0,-855.5,-794.0,-757.0,-741.9000244140625,-710.9400024414062
1710,-866.3599853515625,122.86315155029297,24.920154571533203,168.07081604003906,-866.3599853515625,-863.0,82.70471954345703,-1020.02001953125,-1010.2000122070312,-978.2999877929688,-915.25,-863.0,-804.75,-764.2999877929688,-741.9000244140625,-722.699951171875
1755,-874.0999755859375,122.61131286621094,25.184459686279297,167.70146687825522,-874.0999755859375,-873.5,84.19993591308594,-1048.02001953125,-1014.2999877929688,-1000.2000122070312,-917.75,-873.5,-813.5,-770.9000244140625,-756.4500732421875,-739.35986328125
1800,-883.8999633789062,122.35382080078125,25.43831443786621,167.3305460611979,-883.9000244140625,-883.0,86.677734375,-1050.719970703125,-1021.8499755859375,-1007.2999877929688,-937.5,-883.0,-822.0,-774.7000122070312,-764.9500122070312,-741.9599609375
1845,-888.4400024414062,122.09600830078125,25.733570098876953,166.9413299560547,-888.4400024414062,-885.0,90.51810455322266,-1135.1400146484375,-1021.8499755859375,-1010.4000244140625,-948.25,-885.0,-822.75,-779.5999755859375,-768.800048828125,-741.9599609375
1890,-897.7799682617188,121.82677459716797,26.022069931030273,166.5434824625651,-897.780029296875,-887.5,93.93334197998047,-1135.1400146484375,-1049.449951171875,-1020.0999755859375,-956.5,-887.5,-830.0,-789.2000122070312,-768.800048828125,-741.9599609375
1935,-914.5999755859375,121.54673767089844,26.297773361206055,166.13470458984375,-914.5999755859375,-904.5,97.5491714477539,-1142.9599609375,-1069.0999755859375,-1029.9000244140625,-978.75,-904.5,-842.75,-800.5,-777.6000366210938,-756.659912109375
1980,-927.1599731445312,121.25938415527344,26.58669090270996,165.70999654134116,-927.1599731445312,-913.5,103.79332733154297,-1190.199951171875,-1128.3499755859375,-1045.4000244140625,-998.25,-913.5,-847.0,-803.7000122070312,-792.6500244140625,-764.8399658203125
2025,-939.7999877929688,120.9666748046875,26.849590301513672,165.28565979003906,-939.7999877929688,-920.0,107.59014892578125,-1196.0799560546875,-1142.75,-1066.800048828125,-1006.25,-920.0,-861.25,-816.4000244140625,-795.8500366210938,-779.699951171875
2070,-953.5199584960938,120.66645812988281,27.12551498413086,164.84875996907553,-953.52001953125,-925.5,119.64667510986328,-1252.800048828125,-1197.0999755859375,-1135.4000244140625,-1011.0,-925.5,-866.5,-821.5,-796.9500122070312,-779.699951171875
2115,-965.0799560546875,120.3551025390625,27.407257080078125,164.38888549804688,-965.0800170898438,-954.5,119.08851623535156,-1252.800048828125,-1197.0999755859375,-1141.699951171875,-1014.25,-954.5,-884.25,-831.7999877929688,-803.6500244140625,-779.699951171875
2160,-977.699951171875,120.04206848144531,27.679973602294922,163.93043009440103,-977.7000122070312,-962.0,122.01782989501953,-1292.3599853515625,-1197.0999755859375,-1158.5,-1025.25,-962.0,-893.75,-842.2000122070312,-810.6500244140625,-779.699951171875
2205,-996.3999633789062,119.73124694824219,27.903911590576172,163.48963419596353,-996.4000244140625,-970.0,122.5804214477539,-1292.3599853515625,-1197.0999755859375,-1172.800048828125,-1074.25,-970.0,-917.75,-847.5999755859375,-810.6500244140625,-795.679931640625
2250,-1007.8200073242188,119.41221618652344,28.159378051757812,163.0146687825521,-1007.8200073242188,-982.5,128.72779846191406,-1310.0,-1218.6500244140625,-1180.4000244140625,-1084.75,-982.5,-921.0,-847.5999755859375,-810.6500244140625,-795.679931640625
2295,-1019.9199829101562,119.08607482910156,28.39137840270996,162.54854329427084,-1019.9199829101562,-1003.0,128.04855346679688,-1310.0400390625,-1220.449951171875,-1184.5999755859375,-1125.0,-1003.0,-943.0,-862.9000244140625,-810.9500122070312,-803.8999633789062
2340,-1028.3800048828125,118.75558471679688,28.634389877319336,162.0684560139974,-1028.3800048828125,-1007.0,130.53817749023438,-1312.280029296875,-1276.25,-1190.5999755859375,-1130.25,-1007.0,-951.0,-868.7999877929688,-810.9500122070312,-803.8999633789062
2385,-1048.199951171875,118.43608093261719,28.854076385498047,161.6020253499349,-1048.199951171875,-1021.5,135.90805053710938,-1327.1199951171875,-1277.699951171875,-1207.199951171875,-1144.0,-1021.5,-957.75,-901.7000732421875,-824.2500610351562,-803.9599609375
2430,-1058.52001953125,118.12432098388672,29.065258026123047,161.1407267252604,-1058.52001953125,-1032.0,137.95596313476562,-1383.0,-1277.699951171875,-1219.800048828125,-1154.75,-1032.0,-958.0,-906.7999877929688,-843.9500122070312,-806.8999633789062
2475,-1074.739990234375,117.7732162475586,29.33806610107422,160.61622111002603,-1074.739990234375,-1050.0,140.7667999267578,-1432.9200439453125,-1310.800048828125,-1247.0,-1172.5,-1050.0,-972.0,-912.9000244140625,-869.0,-808.9599609375
2520,-1085.8599853515625,117.39210510253906,29.56007957458496,160.07010396321616,-1085.8599853515625,-1064.5,148.49693298339844,-1476.3399658203125,-1344.2999267578125,-1248.5,-1175.0,-1064.5,-980.0,-917.7000122070312,-869.0,-823.699951171875
2565,-1104.97998046875,117.03118896484375,29.780498504638672,159.54576110839844,-1104.97998046875,-1082.0,144.17364501953125,-1476.760009765625,-1403.199951171875,-1274.199951171875,-1184.5,-1082.0,-1007.0,-947.7999877929688,-912.6000366210938,-868.679931640625
2610,-1118.179931640625,116.66641235351562,30.045433044433594,159.0009511311849,-1118.1800537109375,-1089.5,147.7522430419922,-1476.760009765625,-1446.9000244140625,-1319.5,-1200.0,-1089.5,-1018.75,-952.5999755859375,-917.75,-889.5798950195312
2655,-1132.0799560546875,116.27517700195312,30.249401092529297,158.43929036458334,-1132.0799560546875,-1127.5,149.10275268554688,-1504.199951171875,-1447.199951171875,-1338.5999755859375,-1201.5,-1127.5,-1022.75,-957.5,-924.6500244140625,-889.5798950195312
2700,-1142.719970703125,115.9056396484375,30.50519561767578,157.88422139485678,-1142.719970703125,-1134.0,154.58770751953125,-1514.219970703125,-1470.300048828125,-1344.800048828125,-1218.5,-1134.0,-1032.75,-957.5,-924.6500244140625,-889.5798950195312
2745,-1156.6199951171875,115.5248031616211,30.70857810974121,157.32364908854166,-1156.6199951171875,-1144.5,155.93438720703125,-1514.219970703125,-1470.300048828125,-1346.199951171875,-1232.0,-1144.5,-1045.5,-958.0,-924.6500244140625,-903.2998657226562
2790,-1167.0599365234375,115.1255111694336,30.981670379638672,156.71245320638022,-1167.06005859375,-1154.5,158.11614990234375,-1525.3399658203125,-1477.5999755859375,-1346.199951171875,-1251.0,-1154.5,-1056.75,-967.0,-924.6500244140625,-903.2998657226562
2835,-1186.43994140625,114.71028900146484,31.248626708984375,156.0824178059896,-1186.43994140625,-1181.0,159.07144165039062,-1568.47998046875,-1508.8499755859375,-1367.0,-1275.0,-1181.0,-1077.75,-979.7000122070312,-952.9500122070312,-924.8599853515625
2880,-1193.760009765625,114.32512664794922,31.473827362060547,155.4901326497396,-1193.760009765625,-1190.0,156.85989379882812,-1568.47998046875,-1508.8499755859375,-1367.5999755859375,-1286.75,-1190.0,-1082.0,-1004.7000122070312,-957.9000244140625,-951.31982421875
2925,-1206.0599365234375,113.89228820800781,31.72201156616211,154.84211222330728,-1206.06005859375,-1196.5,158.64727783203125,-1568.47998046875,-1508.8499755859375,-1433.699951171875,-1313.5,-1196.5,-1083.75,-1015.0,-980.3500366210938,-955.9400024414062
2970,-1217.6400146484375,113.495849609375,31.9681453704834,154.2324981689453,-1217.6400146484375,-1203.5,161.82569885253906,-1595.219970703125,-1509.699951171875,-1468.4000244140625,-1322.25,-1203.5,-1090.0,-1016.7999877929688,-983.9500122070312,-967.699951171875
3015,-1232.239990234375,113.09324645996094,32.20233917236328,153.60002644856772,-1232.239990234375,-1221.5,162.52354431152344,-1606.6800537109375,-1512.0999755859375,-1468.4000244140625,-1328.0,-1221.5,-1120.75,-1022.7999877929688,-1006.550048828125,-967.699951171875
3060,-1248.1199951171875,112.68527221679688,32.430702209472656,152.96794637044272,-1248.1199951171875,-1231.5,156.73272705078125,-1641.47998046875,-1512.0999755859375,-1468.4000244140625,-1333.5,-1231.5,-1135.0,-1052.9000244140625,-1022.9000244140625,-1014.97998046875
3105,-1259.659912109375,112.25752258300781,32.67096710205078,152.31665547688803,-1259.6600341796875,-1250.5,156.82015991210938,-1641.47998046875,-1512.0999755859375,-1468.4000244140625,-1345.0,-1250.5,-1146.75,-1053.9000244140625,-1022.9500122070312,-1016.9599609375
3150,-1286.260009765625,111.83690643310547,32.895774841308594,151.67379760742188,-1286.260009765625,-1291.5,164.8773193359375,-1641.47998046875,-1579.550048828125,-1502.5,-1400.5,-1291.5,-1164.75,-1076.5,-1042.900146484375,-1017.0
3195,-1296.7999267578125,111.35869598388672,33.117462158203125,150.9705352783203,-1296.800048828125,-1293.0,168.4054718017578,-1647.3599853515625,-1579.800048828125,-1507.0999755859375,-1415.0,-1293.0,-1164.75,-1082.5999755859375,-1043.6500244140625,-1021.97998046875
3240,-1306.659912109375,110.91574096679688,33.30720520019531,150.29938761393228,-1306.6600341796875,-1293.0,168.96664428710938,-1699.300048828125,-1640.300048828125,-1509.699951171875,-1422.25,-1293.0,-1164.75,-1092.800048828125,-1079.0,-1045.5198974609375
3285,-1319.179931640625,110.49453735351562,33.532039642333984,149.64397684733072,-1319.1800537109375,-1302.0,170.51536560058594,-1699.300048828125,-1646.5,-1516.4000244140625,-1437.0,-1302.0,-1179.5,-1108.300048828125,-1079.0,-1045.5198974609375
3330,-1328.8399658203125,110.09297943115234,33.75605392456055,149.00777689615884,-1328.8399658203125,-1315.5,169.16976928710938,-1699.300048828125,-1657.199951171875,-1523.4000244140625,-1446.0,-1315.5,-1208.25,-1120.4000244140625,-1082.800048828125,-1045.5198974609375
3375,-1344.9599609375,109.64839935302734,33.98869323730469,148.30716959635416,-1344.9599609375,-1332.5,171.99929809570312,-1706.1600341796875,-1657.5,-1579.199951171875,-1452.5,-1332.5,-1221.25,-1130.0,-1089.7000732421875,-1078.4998779296875
3420,-1359.1199951171875,109.24931335449219,34.210304260253906,147.6669718424479,-1359.1199951171875,-1342.0,169.5400390625,-1706.1600341796875,-1665.0999755859375,-1579.199951171875,-1466.75,-1342.0,-1238.25,-1140.9000244140625,-1108.8499755859375,-1083.97998046875
3465,-1382.2999267578125,108.81602478027344,34.435951232910156,146.9663848876953,-1382.300048828125,-1382.5,172.04473876953125,-1709.239990234375,-1665.75,-1602.0999755859375,-1490.5,-1382.5,-1254.5,-1147.9000244140625,-1109.800048828125,-1083.97998046875
3510,-1391.97998046875,108.37559509277344,34.649864196777344,146.2671101888021,-1391.97998046875,-1402.0,173.64920043945312,-1741.5799560546875,-1666.0999755859375,-1621.0999755859375,-1510.0,-1402.0,-1269.5,-1147.9000244140625,-1109.800048828125,-1083.97998046875
