step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.23999786376953,31.939159393310547,2.3806469440460205,44.15792592366537,-116.23999786376953,-117.0,31.681894302368164,-186.32000732421875,-169.25,-150.1999969482422,-134.25,-117.0,-97.5,-74.80000305175781,-65.95000457763672,-61.81996154785156
48,-134.3199920654297,31.899417877197266,2.734086751937866,44.07071431477865,-134.32000732421875,-131.0,29.70955467224121,-202.33999633789062,-191.25,-174.0,-148.25,-131.0,-114.0,-98.0,-90.90000915527344,-85.77995300292969
72,-141.16000366210938,31.863414764404297,3.012929677963257,43.99243291219076,-141.16000366210938,-136.0,26.736013412475586,-202.33999633789062,-196.10000610351562,-174.79998779296875,-150.25,-136.0,-126.0,-109.9000015258789,-100.95000457763672,-96.95999145507812
96,-146.8199920654297,31.830245971679688,3.2512729167938232,43.9210459391276,-146.82000732421875,-142.0,25.87213897705078,-202.33999633789062,-196.10000610351562,-186.5,-160.75,-142.0,-130.0,-117.9000015258789,-111.90000915527344,-106.0
120,-150.39999389648438,31.797870635986328,3.4419238567352295,43.857103983561196,-150.39999389648438,-147.0,24.967979431152344,-202.33999633789062,-196.10000610351562,-191.0,-166.0,-147.0,-132.0,-121.0,-116.95000457763672,-111.95999145507812
144,-154.55999755859375,31.764041900634766,3.627936363220215,43.78863779703776,-154.55999755859375,-148.0,25.09115982055664,-219.0800018310547,-198.0500030517578,-191.10000610351562,-169.25,-148.0,-136.0,-126.0,-121.0,-119.87997436523438
168,-156.05999755859375,31.727893829345703,3.8246569633483887,43.713809967041016,-156.05999755859375,-150.5,24.674610137939453,-219.0800018310547,-198.0500030517578,-191.10000610351562,-170.0,-150.5,-136.0,-126.9000015258789,-122.0,-120.0
192,-158.47999572753906,31.695079803466797,3.9710068702697754,43.649251302083336,-158.47999572753906,-154.0,23.827075958251953,-219.0800018310547,-198.0500030517578,-192.0,-172.25,-154.0,-140.75,-129.8000030517578,-125.90000915527344,-120.97999572753906
216,-161.17999267578125,31.656871795654297,4.120195388793945,43.57925542195638,-161.17999267578125,-156.0,22.575376510620117,-219.0800018310547,-198.0500030517578,-192.10000610351562,-174.0,-156.0,-146.0,-134.0,-129.90000915527344,-127.95999145507812
240,-162.67999267578125,31.619686126708984,4.280301094055176,43.50631205240885,-162.67999267578125,-158.0,22.495723724365234,-219.0800018310547,-199.14999389648438,-194.1999969482422,-175.5,-158.0,-148.0,-135.8000030517578,-131.90000915527344,-127.95999145507812
264,-164.47999572753906,31.579113006591797,4.402492523193359,43.43630727132162,-164.47999572753906,-161.0,22.007490158081055,-219.0800018310547,-199.14999389648438,-196.0,-180.0,-161.0,-148.0,-137.8000030517578,-132.0,-129.91998291015625
288,-166.22000122070312,31.543058395385742,4.515140533447266,43.370890299479164,-166.22000122070312,-163.0,22.348861694335938,-219.0800018310547,-202.0500030517578,-196.1999969482422,-182.75,-163.0,-149.5,-139.8000030517578,-133.90000915527344,-129.91998291015625
312,-169.83999633789062,31.497756958007812,4.640796184539795,43.292744954427086,-169.83999633789062,-167.0,21.61884307861328,-223.0,-203.1999969482422,-198.0,-186.0,-167.0,-152.75,-144.0,-139.90000915527344,-133.91998291015625
336,-172.01998901367188,31.451305389404297,4.751811504364014,43.215155283610024,-172.02000427246094,-171.5,21.477418899536133,-223.0,-207.59999084472656,-198.0,-186.0,-171.5,-156.0,-147.8000030517578,-139.90000915527344,-133.91998291015625
360,-173.44000244140625,31.407896041870117,4.872418403625488,43.13774617513021,-173.44000244140625,-173.0,21.332754135131836,-223.0,-216.14999389648438,-198.10000610351562,-186.0,-173.0,-158.0,-148.0,-143.80001831054688,-133.91998291015625
384,-175.37998962402344,31.35939598083496,4.976945877075195,43.0601692199707,-175.3800048828125,-174.5,21.62349510192871,-223.0,-219.0500030517578,-202.10000610351562,-191.0,-174.5,-159.75,-148.0,-144.0,-137.8399658203125
408,-177.59999084472656,31.31439971923828,5.089407920837402,42.98292795817057,-177.60000610351562,-178.0,22.510440826416016,-225.1199951171875,-222.0500030517578,-207.5,-192.0,-178.0,-160.0,-150.0,-145.90000915527344,-141.87997436523438
432,-178.1999969482422,31.257917404174805,5.180582523345947,42.90032831827799,-178.1999969482422,-178.0,22.65833282470703,-225.1199951171875,-222.0500030517578,-207.5,-192.25,-178.0,-160.0,-150.0,-145.90000915527344,-141.87997436523438
456,-180.239990234375,31.197555541992188,5.292521953582764,42.80534362792969,-180.24000549316406,-180.0,22.770648956298828,-225.1199951171875,-222.0500030517578,-212.39999389648438,-194.0,-180.0,-162.0,-150.0,-145.90000915527344,-141.87997436523438
480,-182.0800018310547,31.135997772216797,5.396807670593262,42.71022160847982,-182.0800018310547,-182.0,23.098779678344727,-231.02000427246094,-223.0,-219.10000610351562,-196.0,-182.0,-165.5,-151.8000030517578,-145.90000915527344,-142.0
504,-182.87998962402344,31.067058563232422,5.501594543457031,42.60529581705729,-182.8800048828125,-182.0,22.872377395629883,-231.02000427246094,-223.0,-219.10000610351562,-196.0,-182.0,-166.0,-152.89999389648438,-145.90000915527344,-142.0
528,-184.22000122070312,30.994522094726562,5.588157653808594,42.501182556152344,-184.22000122070312,-184.0,22.706642150878906,-231.02000427246094,-223.0,-219.10000610351562,-196.25,-184.0,-167.75,-154.0,-147.90000915527344,-142.0
552,-185.89999389648438,30.9217586517334,5.683141231536865,42.39285024007162,-185.89999389648438,-187.0,22.5501651763916,-231.02000427246094,-223.0,-219.10000610351562,-198.25,-187.0,-171.5,-154.0,-147.90000915527344,-142.0
576,-188.0399932861328,30.843257904052734,5.768111228942871,42.27718734741211,-188.0399932861328,-188.0,21.07316780090332,-231.02000427246094,-223.10000610351562,-220.1999969482422,-199.25,-188.0,-174.75,-159.8000030517578,-155.90000915527344,-151.8399658203125
600,-189.3000030517578,30.753952026367188,5.860219478607178,42.14681752522787,-189.3000030517578,-190.0,20.821863174438477,-231.02000427246094,-225.25,-222.0,-199.25,-190.0,-177.5,-163.8000030517578,-156.0,-151.8399658203125
624,-191.6999969482422,30.6660213470459,5.934584617614746,42.02302551269531,-191.6999969482422,-192.0,21.398832321166992,-234.0800018310547,-230.0500030517578,-222.10000610351562,-203.25,-192.0,-179.5,-165.8000030517578,-156.0,-151.8399658203125
648,-192.9199981689453,30.577106475830078,6.023757457733154,41.894161224365234,-192.9199981689453,-192.0,21.480073928833008,-238.0399932861328,-231.0500030517578,-222.10000610351562,-204.5,-192.0,-180.0,-166.89999389648438,-157.90000915527344,-151.8399658203125
672,-193.86000061035156,30.486698150634766,6.115791320800781,41.76251475016276,-193.86000061035156,-192.0,21.91119384765625,-240.02000427246094,-232.10000610351562,-223.1999969482422,-204.5,-192.0,-180.0,-168.89999389648438,-164.0,-151.8399658203125
696,-195.6999969482422,30.405128479003906,6.238041877746582,41.62732060750326,-195.6999969482422,-193.0,22.6845760345459,-241.4600067138672,-234.1999969482422,-230.0,-207.25,-193.0,-180.0,-169.89999389648438,-165.90000915527344,-152.0
720,-198.239990234375,30.306591033935547,6.3392133712768555,41.4775390625,-198.24000549316406,-194.0,23.101999282836914,-250.27999877929688,-240.0500030517578,-231.10000610351562,-212.0,-194.0,-182.0,-170.0,-167.95001220703125,-163.8399658203125
744,-200.09999084472656,30.208393096923828,6.422065734863281,41.33065541585287,-200.10000610351562,-196.0,23.98228645324707,-250.27999877929688,-241.25,-234.0,-216.75,-196.0,-182.0,-171.8000030517578,-167.95001220703125,-163.8399658203125
