step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-98.68000030517578,31.329120635986328,4.631124019622803,43.15531349182129,-98.68000030517578,-101.5,33.29410934448242,-166.0800018310547,-150.59999084472656,-142.1999969482422,-122.0,-101.5,-75.5,-54.0,-49.90000915527344,-43.639923095703125
28,-116.83999633789062,30.741010665893555,6.085277557373047,42.14065742492676,-116.83999633789062,-114.0,28.38898277282715,-178.10000610351562,-166.1999969482422,-156.59999084472656,-135.25,-114.0,-96.0,-81.80000305175781,-73.70002746582031,-63.91998291015625
42,-126.54000091552734,30.23695182800293,7.10857629776001,41.22457504272461,-126.54000091552734,-124.0,25.71591567993164,-180.05999755859375,-170.0,-162.0,-144.25,-124.0,-108.0,-93.80000305175781,-88.7500228881836,-78.0
56,-131.47999572753906,29.723825454711914,7.984228134155273,40.30084419250488,-131.47999572753906,-132.5,24.964967727661133,-183.0800018310547,-174.1999969482422,-163.3000030517578,-149.25,-132.5,-111.5,-102.0,-95.85001373291016,-85.91998291015625
70,-138.8000030517578,29.224693298339844,8.643067359924316,39.41773986816406,-138.8000030517578,-138.0,22.582294464111328,-183.0800018310547,-174.1999969482422,-166.1999969482422,-156.25,-138.0,-121.5,-108.9000015258789,-103.85001373291016,-97.95999145507812
84,-144.22000122070312,28.702892303466797,9.266119003295898,38.50775909423828,-144.22000122070312,-144.5,22.895231246948242,-192.0800018310547,-183.1999969482422,-174.0,-160.5,-144.5,-128.0,-115.9000015258789,-106.0,-97.95999145507812
98,-149.239990234375,28.183988571166992,9.661338806152344,37.661705017089844,-149.24000549316406,-146.0,24.204593658447266,-196.0399932861328,-192.1999969482422,-183.39999389648438,-166.0,-146.0,-134.75,-119.9000015258789,-111.70002746582031,-101.87997436523438
112,-153.36000061035156,27.697650909423828,10.097065925598145,36.84300422668457,-153.36000061035156,-150.0,24.23861312866211,-198.32000732421875,-196.0,-187.10000610351562,-170.0,-150.0,-136.75,-123.80000305175781,-115.95000457763672,-105.95999145507812
126,-160.27999877929688,27.178836822509766,10.460102081298828,35.96815299987793,-160.27999877929688,-160.0,24.432798385620117,-210.0800018310547,-198.39999389648438,-192.0,-178.0,-160.0,-142.0,-132.89999389648438,-120.0,-116.0
140,-168.6999969482422,26.687698364257812,10.692216873168945,35.18113708496094,-168.6999969482422,-166.5,24.88272476196289,-220.05999755859375,-210.1999969482422,-198.1999969482422,-188.0,-166.5,-150.0,-137.8000030517578,-126.95000457763672,-119.91998291015625
154,-180.0,26.113929748535156,10.808881759643555,34.32871055603027,-180.0,-178.0,27.315929412841797,-246.0399932861328,-228.10000610351562,-214.59999084472656,-196.0,-178.0,-160.0,-146.0,-139.80001831054688,-134.97999572753906
168,-187.95999145507812,25.579362869262695,10.975210189819336,33.52984809875488,-187.9600067138672,-186.0,29.143756866455078,-248.1999969482422,-239.0500030517578,-228.1999969482422,-206.0,-186.0,-168.75,-152.0,-145.0,-135.95999145507812
182,-198.27999877929688,25.00351333618164,11.100790977478027,32.64188003540039,-198.27999877929688,-191.5,30.375015258789062,-274.0400085449219,-250.25,-242.0,-218.5,-191.5,-177.75,-164.0,-151.90000915527344,-148.91998291015625
196,-207.97999572753906,24.41756820678711,11.150688171386719,31.786529541015625,-207.97999572753906,-208.0,31.16728401184082,-276.0199890136719,-255.14999389648438,-247.10000610351562,-230.0,-208.0,-184.0,-170.0,-161.90000915527344,-150.0
210,-214.37998962402344,23.890554428100586,11.253190994262695,30.951144218444824,-214.3800048828125,-213.0,32.48038864135742,-296.1400146484375,-270.20001220703125,-250.39999389648438,-236.0,-213.0,-188.0,-176.89999389648438,-169.6500244140625,-159.95999145507812
