step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.9199981689453,63.969444274902344,4.0611891746521,88.49066352844238,-130.9199981689453,-126.5,26.906383514404297,-190.0800018310547,-183.0500030517578,-160.1999969482422,-151.0,-126.5,-115.75,-93.0,-88.70002746582031,-81.97999572753906
96,-147.27999877929688,63.94956588745117,4.35335111618042,88.4392204284668,-147.27999877929688,-149.0,22.370553970336914,-194.0399932861328,-188.10000610351562,-181.1999969482422,-159.0,-149.0,-131.75,-118.9000015258789,-115.95000457763672,-111.77995300292969
144,-155.3199920654297,63.93081283569336,4.60691499710083,88.39234161376953,-155.32000732421875,-153.5,22.438753128051758,-199.27999877929688,-194.0,-186.0,-170.0,-153.5,-140.0,-126.9000015258789,-118.90000915527344,-115.97999572753906
192,-161.16000366210938,63.912620544433594,4.826915264129639,88.3477840423584,-161.16000366210938,-157.0,23.006399154663086,-213.0,-199.1999969482422,-191.0,-180.25,-157.0,-144.75,-134.8000030517578,-125.95000457763672,-122.91998291015625
240,-166.89999389648438,63.89405822753906,5.021888256072998,88.30473518371582,-166.89999389648438,-161.0,25.068504333496094,-221.02000427246094,-213.0,-199.0,-186.0,-161.0,-148.0,-137.0,-131.75003051757812,-125.0
288,-171.75999450683594,63.880489349365234,5.229389190673828,88.2654914855957,-171.75999450683594,-168.0,25.53316307067871,-222.13999938964844,-214.14999389648438,-205.6999969482422,-188.25,-168.0,-152.5,-142.89999389648438,-134.85000610351562,-125.0
336,-172.75999450683594,63.86404037475586,5.38962459564209,88.22735977172852,-172.75999450683594,-169.5,24.795612335205078,-222.13999938964844,-214.14999389648438,-205.6999969482422,-188.25,-169.5,-153.0,-144.8000030517578,-135.95001220703125,-125.0
384,-175.33999633789062,63.8464469909668,5.560802459716797,88.1856803894043,-175.33999633789062,-173.5,24.19678497314453,-222.13999938964844,-217.14999389648438,-212.10000610351562,-191.0,-173.5,-157.0,-147.0,-143.0,-134.8399658203125
432,-179.09999084472656,63.83176803588867,5.741707801818848,88.14503860473633,-179.10000610351562,-180.0,23.591312408447266,-222.13999938964844,-220.0,-213.0,-194.0,-180.0,-162.5,-149.8000030517578,-145.0,-142.679931640625
480,-180.36000061035156,63.818359375,5.905198097229004,88.10787010192871,-180.36000061035156,-180.5,23.15492057800293,-222.13999938964844,-220.0500030517578,-213.10000610351562,-194.5,-180.5,-163.0,-151.0,-147.95001220703125,-144.75994873046875
528,-181.39999389648438,63.80393981933594,6.065682888031006,88.06964111328125,-181.39999389648438,-180.5,22.451725006103516,-222.13999938964844,-220.0500030517578,-213.10000610351562,-196.25,-180.5,-164.75,-153.0,-149.90000915527344,-146.95999145507812
576,-183.01998901367188,63.787410736083984,6.206351280212402,88.03027534484863,-183.02000427246094,-183.0,22.00908088684082,-222.13999938964844,-220.0500030517578,-213.10000610351562,-199.0,-183.0,-165.0,-155.8000030517578,-150.0,-147.97999572753906
624,-185.6199951171875,63.77106857299805,6.33833122253418,87.99227523803711,-185.6199951171875,-184.5,21.1805477142334,-229.0,-221.0,-214.3000030517578,-200.25,-184.5,-168.75,-159.89999389648438,-153.0,-149.95999145507812
672,-186.6599884033203,63.75165939331055,6.480996608734131,87.95016288757324,-186.66000366210938,-186.0,20.85867691040039,-229.0,-221.0,-217.0,-201.0,-186.0,-169.0,-160.89999389648438,-158.7000274658203,-149.95999145507812
720,-188.05999755859375,63.73527526855469,6.6210761070251465,87.91057395935059,-188.05999755859375,-186.5,19.94784164428711,-229.0,-221.0,-217.0,-201.25,-186.5,-173.0,-162.8000030517578,-159.95001220703125,-158.91998291015625
768,-189.6999969482422,63.722679138183594,6.751988410949707,87.87549591064453,-189.6999969482422,-189.0,19.379112243652344,-229.0,-221.0,-217.0,-202.25,-189.0,-174.0,-163.89999389648438,-160.0,-159.0
816,-190.6999969482422,63.7061767578125,6.881977081298828,87.83620262145996,-190.6999969482422,-191.0,19.840110778808594,-229.22000122070312,-221.0500030517578,-217.1999969482422,-203.25,-191.0,-174.0,-164.89999389648438,-160.95001220703125,-159.0
864,-191.5,63.688926696777344,7.007726192474365,87.79683494567871,-191.5,-191.0,19.70964241027832,-229.22000122070312,-222.25,-219.10000610351562,-204.0,-191.0,-175.5,-166.0,-162.90000915527344,-159.97999572753906
912,-192.1999969482422,63.673248291015625,7.137201309204102,87.75740814208984,-192.1999969482422,-191.0,20.81730079650879,-240.0399932861328,-227.10000610351562,-220.0,-204.25,-191.0,-177.5,-166.0,-162.90000915527344,-159.97999572753906
960,-193.87998962402344,63.65483856201172,7.266271114349365,87.71504783630371,-193.8800048828125,-192.5,20.585081100463867,-240.0399932861328,-227.10000610351562,-220.10000610351562,-207.75,-192.5,-179.75,-166.89999389648438,-163.90000915527344,-160.95999145507812
1008,-194.25999450683594,63.63639831542969,7.394887924194336,87.6716136932373,-194.25999450683594,-192.5,20.100059509277344,-240.0399932861328,-227.10000610351562,-220.10000610351562,-207.75,-192.5,-179.75,-168.89999389648438,-165.95001220703125,-161.0
1056,-194.59999084472656,63.62046432495117,7.520072937011719,87.63178253173828,-194.60000610351562,-193.0,19.838346481323242,-240.0399932861328,-227.10000610351562,-220.10000610351562,-207.75,-193.0,-180.0,-169.0,-166.0,-163.9399871826172
1104,-194.63999938964844,63.59913635253906,7.649097442626953,87.58498191833496,-194.63999938964844,-193.0,19.818939208984375,-240.0399932861328,-227.10000610351562,-220.10000610351562,-207.75,-193.0,-180.0,-169.0,-166.0,-163.9399871826172
1152,-196.36000061035156,63.57624816894531,7.769444942474365,87.53794288635254,-196.36000061035156,-195.0,19.463563919067383,-240.0399932861328,-227.10000610351562,-221.0,-211.25,-195.0,-181.0,-173.0,-166.0,-163.9399871826172
1200,-197.01998901367188,63.553428649902344,7.877700328826904,87.49316787719727,-197.02000427246094,-197.0,19.56424331665039,-240.0399932861328,-227.10000610351562,-221.0,-212.0,-197.0,-181.0,-173.0,-166.95001220703125,-163.9399871826172
1248,-198.0399932861328,63.531944274902344,8.012617111206055,87.44483757019043,-198.0399932861328,-197.5,19.4606876373291,-240.0399932861328,-229.0,-221.0,-212.25,-197.5,-183.0,-174.8000030517578,-167.95001220703125,-164.91998291015625
