step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5356728434562683,127.97058868408203,7.809411525726318,177.04162379673548,0.5356729030609131,0.5374041795730591,0.01267643366008997,0.5103302597999573,0.5162497758865356,0.517663300037384,0.5263323783874512,0.5374041795730591,0.5442981719970703,0.5498364567756653,0.5522570013999939,0.5589450001716614
168,-0.5402328968048096,127.92803955078125,8.355363845825195,176.94466509137834,0.5402328968048096,0.541449785232544,0.013407640159130096,0.5149475932121277,0.5172895789146423,0.52165687084198,0.5303727984428406,0.541449785232544,0.5495132803916931,0.5580863952636719,0.5617731809616089,0.5653898119926453
252,-0.5428411960601807,127.8706283569336,8.859190940856934,176.8340127127511,0.5428411960601807,0.5442022085189819,0.012372537516057491,0.5184798240661621,0.5226485729217529,0.5256171822547913,0.5317517518997192,0.5442022085189819,0.551395833492279,0.5583142042160034,0.5617731809616089,0.567315399646759
336,-0.5444359183311462,127.8018569946289,9.34187126159668,176.71092224121094,0.5444360375404358,0.5456751585006714,0.012032860890030861,0.5226585865020752,0.5246262550354004,0.5279577374458313,0.5341101884841919,0.5456751585006714,0.5525771379470825,0.5600650906562805,0.5643852949142456,0.567315399646759
420,-0.5469674468040466,127.72093963623047,9.789361000061035,176.5760977608817,0.5469674468040466,0.5476107001304626,0.01149470079690218,0.5265010595321655,0.5284494757652283,0.5302992463111877,0.5377603769302368,0.5476107001304626,0.5556304454803467,0.5616645216941833,0.5653268694877625,0.567315399646759
504,-0.5490278601646423,127.62832641601562,10.226725578308105,176.42911638532365,0.5490278601646423,0.5495270490646362,0.01147718820720911,0.5279648900032043,0.5294644236564636,0.5315421223640442,0.5422024726867676,0.5495270490646362,0.5586861371994019,0.564367949962616,0.5653533935546875,0.567650318145752
588,-0.5506160855293274,127.5239486694336,10.63654613494873,176.27083042689733,0.5506160855293274,0.5505526065826416,0.010953369550406933,0.5294508934020996,0.531686007976532,0.5345263481140137,0.5433108806610107,0.5505526065826416,0.5592663288116455,0.5646838545799255,0.5672662854194641,0.5679364204406738
672,-0.551862895488739,127.40293884277344,11.022894859313965,176.09667314801897,0.5518629550933838,0.5535716414451599,0.010774006135761738,0.5315397381782532,0.5333476066589355,0.5364335179328918,0.5442929267883301,0.5535716414451599,0.5600144863128662,0.5652498602867126,0.5673205852508545,0.5697693824768066
756,-0.5531572699546814,127.2748031616211,11.3960599899292,175.91558837890625,0.5531573295593262,0.5547135472297668,0.010539107024669647,0.5333751440048218,0.5345750451087952,0.5375818014144897,0.5455939173698425,0.5547135472297668,0.5604970455169678,0.5653560757637024,0.5679924488067627,0.5716372132301331
840,-0.5545845627784729,127.13318634033203,11.762849807739258,175.71925136021204,0.5545846223831177,0.5568788051605225,0.010444493032991886,0.5340340733528137,0.5371168255805969,0.5401039719581604,0.5480082631111145,0.5568788051605225,0.5623408555984497,0.567337155342102,0.5697727799415588,0.5718770027160645
924,-0.556183934211731,126.98246002197266,12.119136810302734,175.5141884940011,0.5561839938163757,0.557321310043335,0.010568524710834026,0.5359554290771484,0.5372119545936584,0.5403876304626465,0.5494331121444702,0.557321310043335,0.5652437210083008,0.5679726004600525,0.5716391801834106,0.5730531811714172
