step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5389569997787476,126.7691650390625,15.251646041870117,174.7688446044922,0.5389571189880371,0.5394922494888306,0.007655007299035788,0.5223006010055542,0.5255900621414185,0.5296218991279602,0.5337962508201599,0.5394922494888306,0.5436882972717285,0.5482100248336792,0.5522337555885315,0.553895115852356
96,-0.5464891791343689,125.43431091308594,19.95018768310547,172.35564676920572,0.5464892387390137,0.5455237627029419,0.008898400701582432,0.5314220190048218,0.5339581966400146,0.5360925197601318,0.5398644208908081,0.5455237627029419,0.5538517236709595,0.55696702003479,0.563147246837616,0.5658868551254272
144,-0.5518395304679871,124.0335693359375,23.50014305114746,169.9132537841797,0.5518395304679871,0.5514973402023315,0.008758763782680035,0.5361247658729553,0.5401802062988281,0.5421608686447144,0.5454492568969727,0.5514973402023315,0.5569708347320557,0.5640676021575928,0.565888524055481,0.5718396306037903
192,-0.5568341612815857,122.58425903320312,26.26898193359375,167.47687276204428,0.5568341612815857,0.5564827919006348,0.008565975353121758,0.541900634765625,0.5428710579872131,0.5456331372261047,0.550626277923584,0.5564827919006348,0.5630278587341309,0.5661740899085999,0.5701088309288025,0.579147458076477
240,-0.5625600814819336,121.10108947753906,28.51790428161621,165.06128946940103,0.5625601410865784,0.5624968409538269,0.009162125177681446,0.5459500551223755,0.5475579500198364,0.5511506199836731,0.5556337833404541,0.5624968409538269,0.5686459541320801,0.5740978717803955,0.5791515707969666,0.581515371799469
288,-0.5662708282470703,119.64229583740234,30.520854949951172,162.6790771484375,0.5662707686424255,0.5664150714874268,0.00881137140095234,0.5496240854263306,0.5526412725448608,0.5548286437988281,0.5583376884460449,0.5664150714874268,0.5729094743728638,0.5774263739585876,0.5793045163154602,0.5821129679679871
336,-0.5707878470420837,118.085205078125,32.06787109375,160.26780700683594,0.5707879066467285,0.5715617537498474,0.008625333197414875,0.5553423166275024,0.557216465473175,0.5593463778495789,0.5637801885604858,0.5715617537498474,0.5763766169548035,0.5813539028167725,0.5847641825675964,0.5880441665649414
384,-0.5753561854362488,116.55729675292969,33.473106384277344,157.88369750976562,0.5753562450408936,0.57538902759552,0.008610867895185947,0.5587775111198425,0.5610045194625854,0.5631553530693054,0.5701634883880615,0.57538902759552,0.5798677206039429,0.5847996473312378,0.5903327465057373,0.5942889451980591
432,-0.5791618227958679,114.97172546386719,34.74421691894531,155.45026652018228,0.5791618824005127,0.5784107446670532,0.008911420591175556,0.5610354542732239,0.5645975470542908,0.5684030055999756,0.5743265748023987,0.5784107446670532,0.5839071273803711,0.5907531976699829,0.5943707227706909,0.6008320450782776
480,-0.582388162612915,113.39923095703125,35.74755859375,153.10135396321616,0.582388162612915,0.5818873643875122,0.008515953086316586,0.5656929612159729,0.568271815776825,0.5725997686386108,0.5771830081939697,0.5818873643875122,0.5865632891654968,0.593562662601471,0.5996367335319519,0.6013603806495667
528,-0.5858315825462341,111.85160827636719,36.709312438964844,150.73087565104166,0.5858316421508789,0.584867000579834,0.008446099236607552,0.5718235969543457,0.5739805698394775,0.5752248764038086,0.5797988772392273,0.584867000579834,0.5914994478225708,0.5970412492752075,0.6014161109924316,0.6048816442489624
576,-0.5898088216781616,110.24671936035156,37.48800277709961,148.34254455566406,0.5898088216781616,0.5895321369171143,0.009157756343483925,0.5732947587966919,0.5742177367210388,0.5767633318901062,0.5845552086830139,0.5895321369171143,0.595657229423523,0.603181779384613,0.6053964495658875,0.6070060133934021
624,-0.5946291089057922,108.50460815429688,38.05535125732422,145.87193298339844,0.5946291089057922,0.5944341421127319,0.009622734040021896,0.5748103857040405,0.5791113972663879,0.5829933881759644,0.5880267024040222,0.5944341421127319,0.6013632416725159,0.6063657402992249,0.6111508011817932,0.6133590936660767
672,-0.5986607670783997,106.88594818115234,38.657379150390625,143.52448527018228,0.5986608266830444,0.5995464324951172,0.009776421822607517,0.5798261761665344,0.5825235843658447,0.5870664119720459,0.5915662050247192,0.5995464324951172,0.6061514616012573,0.612001359462738,0.6135560870170593,0.6153193116188049
720,-0.6024894714355469,105.31613159179688,39.24552917480469,141.21200561523438,0.6024895310401917,0.6032493114471436,0.009638119488954544,0.5851821303367615,0.5867859125137329,0.5887397527694702,0.5951299667358398,0.6032493114471436,0.610436201095581,0.6146499514579773,0.6160507202148438,0.6182053685188293
768,-0.6062066555023193,103.62687683105469,39.595985412597656,138.821044921875,0.6062067151069641,0.6071654558181763,0.009338127449154854,0.5879219174385071,0.5911377668380737,0.5921693444252014,0.5996866822242737,0.6071654558181763,0.6133496761322021,0.6176813840866089,0.6206285953521729,0.6221867799758911
816,-0.6089056134223938,101.995849609375,39.922950744628906,136.48065694173178,0.6089056134223938,0.6099948287010193,0.009517326019704342,0.5897471308708191,0.5921844840049744,0.5958383679389954,0.6009734869003296,0.6099948287010193,0.6157004833221436,0.620893120765686,0.6230525970458984,0.6253440976142883
864,-0.6123905181884766,100.34201049804688,40.16773986816406,134.12884521484375,0.6123904585838318,0.613197386264801,0.009029574692249298,0.5958882570266724,0.5969021320343018,0.5998011827468872,0.6063414812088013,0.613197386264801,0.6191086769104004,0.6239392757415771,0.6260733604431152,0.6287528872489929
912,-0.6161889433860779,98.736572265625,40.322086334228516,131.88224283854166,0.6161888837814331,0.6172198057174683,0.00947700347751379,0.5988967418670654,0.5999019742012024,0.6031343340873718,0.6093277335166931,0.6172198057174683,0.622314453125,0.627216637134552,0.6306154727935791,0.6340150833129883
960,-0.6191554665565491,97.2335433959961,40.607418060302734,129.64533487955728,0.6191555261611938,0.6198488473892212,0.009915747679769993,0.6022399663925171,0.6028183102607727,0.6058595776557922,0.613168478012085,0.6198488473892212,0.6256086230278015,0.6316345930099487,0.6341668367385864,0.6398134231567383
1008,-0.622331440448761,95.68643188476562,40.76760482788086,127.41478474934895,0.622331440448761,0.623248815536499,0.01111466996371746,0.6035510897636414,0.6058308482170105,0.6064059138298035,0.6136528849601746,0.623248815536499,0.6287544965744019,0.6353961825370789,0.6405544877052307,0.6460442543029785
1056,-0.6265585422515869,94.0703353881836,40.86603546142578,125.10994466145833,0.6265585422515869,0.6266279220581055,0.010086962021887302,0.6087137460708618,0.6103850603103638,0.6125401854515076,0.6190633773803711,0.6266279220581055,0.6334359645843506,0.6398708820343018,0.6443416476249695,0.6470456719398499
1104,-0.6297183036804199,92.55191040039062,40.92121124267578,122.93318684895833,0.6297183036804199,0.6297899484634399,0.010398875921964645,0.6104912161827087,0.6129003167152405,0.6157618761062622,0.6226545572280884,0.6297899484634399,0.637090265750885,0.6427922248840332,0.6470649242401123,0.6496843099594116
1152,-0.6331247687339783,91.05394744873047,40.96904754638672,120.7710469563802,0.6331247091293335,0.6326684355735779,0.010883928276598454,0.6117551326751709,0.61697918176651,0.6190974116325378,0.6254820823669434,0.6326684355735779,0.6408281326293945,0.6470242142677307,0.6496685147285461,0.6532322764396667
1200,-0.6359187960624695,89.49284362792969,40.91004943847656,118.5711898803711,0.6359188556671143,0.6353756785392761,0.010514789260923862,0.6166586875915527,0.6189720034599304,0.622066855430603,0.6288875341415405,0.6353756785392761,0.6428918838500977,0.6480600833892822,0.6520537734031677,0.658013641834259
1248,-0.638940155506134,87.9695053100586,40.87223434448242,116.40803527832031,0.6389400959014893,0.6392820477485657,0.010948866605758667,0.6194209456443787,0.6223453879356384,0.6249470114707947,0.6312798857688904,0.6392820477485657,0.6455073356628418,0.6517471075057983,0.6556193232536316,0.6624520421028137
1296,-0.6422877311706543,86.50704956054688,40.803340911865234,114.33089192708333,0.6422877311706543,0.6418401002883911,0.011268953792750835,0.6211564540863037,0.6263725757598877,0.6270493268966675,0.6340012550354004,0.6418401002883911,0.6487856507301331,0.6576145887374878,0.6612162590026855,0.6692561507225037
1344,-0.6453227996826172,85.0707015991211,40.751766204833984,112.24365997314453,0.6453227996826172,0.6445034146308899,0.011492246761918068,0.6253164410591125,0.627836287021637,0.6303430199623108,0.6373070478439331,0.6445034146308899,0.6531631946563721,0.6589030027389526,0.6636414527893066,0.6717711091041565
1392,-0.6481164693832397,83.61781311035156,40.57929611206055,110.20578511555989,0.6481165289878845,0.6481244564056396,0.010972242802381516,0.6269097924232483,0.6303219199180603,0.634039580821991,0.6409872174263,0.6481244564056396,0.6550574898719788,0.6605858206748962,0.6693293452262878,0.6725677847862244
1440,-0.6506337523460388,82.10531616210938,40.357513427734375,108.12527211507161,0.6506338715553284,0.6517754793167114,0.01045813038945198,0.6303443312644958,0.6335107684135437,0.6368242502212524,0.6434308290481567,0.6517754793167114,0.6575013399124146,0.6635552048683167,0.669944703578949,0.6726292371749878
1488,-0.6536689400672913,80.68869018554688,40.19614028930664,106.11063893636067,0.6536690592765808,0.6543250679969788,0.01067078672349453,0.6340425610542297,0.6358675956726074,0.6387080550193787,0.645415186882019,0.6543250679969788,0.660929799079895,0.6667866110801697,0.6719563007354736,0.6752156615257263
1536,-0.6562589406967163,79.36737823486328,40.075374603271484,104.17301177978516,0.6562590003013611,0.6560813784599304,0.010799640789628029,0.6364127397537231,0.6386972069740295,0.6411832571029663,0.6494991183280945,0.6560813784599304,0.6632565259933472,0.6697710156440735,0.675773024559021,0.6802345514297485
1584,-0.658452033996582,77.9508056640625,39.77550506591797,102.25085194905598,0.6584520936012268,0.6583213806152344,0.011362607590854168,0.6365268230438232,0.6393890976905823,0.6413370370864868,0.6502339839935303,0.6583213806152344,0.6665917634963989,0.6752587556838989,0.6771262884140015,0.6811694502830505
1632,-0.6599295139312744,76.63069915771484,39.56888961791992,100.36533864339192,0.6599295139312744,0.6595989465713501,0.011625045910477638,0.6387181878089905,0.6406514644622803,0.6444762349128723,0.6517279744148254,0.6595989465713501,0.6680468320846558,0.675978422164917,0.6773248910903931,0.682124674320221
1680,-0.6622850894927979,75.31290435791016,39.30434799194336,98.5064468383789,0.6622850894927979,0.6632765531539917,0.011793873272836208,0.6405268907546997,0.6413387060165405,0.6460638642311096,0.6534311175346375,0.6632765531539917,0.6689951419830322,0.6776291131973267,0.6793078184127808,0.6857288479804993
1728,-0.6649052500724792,74.0016098022461,39.06403350830078,96.63838450113933,0.6649052500724792,0.664887011051178,0.011810828931629658,0.644072413444519,0.6456924676895142,0.6486536860466003,0.6578461527824402,0.664887011051178,0.6734055876731873,0.6788977980613708,0.685416579246521,0.6887724995613098
1776,-0.6671186685562134,72.70934295654297,38.80657196044922,94.77999369303386,0.6671187877655029,0.6663428544998169,0.011638444848358631,0.6461345553398132,0.6481500864028931,0.653300940990448,0.6597158908843994,0.6663428544998169,0.6756018400192261,0.6844328045845032,0.6887489557266235,0.6898350119590759
1824,-0.6698846817016602,71.44803619384766,38.56352996826172,92.97507222493489,0.6698847413063049,0.669187068939209,0.012014823965728283,0.6461345553398132,0.6524215936660767,0.654366135597229,0.6622040867805481,0.669187068939209,0.6777592897415161,0.6859707236289978,0.6888283491134644,0.6967443823814392
1872,-0.6721556186676025,70.22014617919922,38.35940933227539,91.16986083984375,0.6721557378768921,0.6695575714111328,0.01206081360578537,0.6523672938346863,0.6550898551940918,0.6569938659667969,0.6652044653892517,0.6695575714111328,0.6790757775306702,0.6896681785583496,0.6935033202171326,0.6990839242935181
1920,-0.6740047931671143,69.07405090332031,38.173683166503906,89.4055887858073,0.6740049123764038,0.6734837293624878,0.012080328539013863,0.652544379234314,0.6553135514259338,0.658325731754303,0.6663047671318054,0.6734837293624878,0.680954098701477,0.6903101205825806,0.6967911720275879,0.7001708149909973
1968,-0.6764769554138184,67.91195678710938,37.930843353271484,87.68409474690755,0.6764770746231079,0.6755537986755371,0.011945984326303005,0.652544379234314,0.6565209031105042,0.6611505746841431,0.6682790517807007,0.6755537986755371,0.685332715511322,0.692839503288269,0.6976355910301208,0.7002123594284058
2016,-0.6778619289398193,66.80492401123047,37.707550048828125,86.02071889241536,0.6778619289398193,0.6777298450469971,0.011831743642687798,0.6564164757728577,0.6611024141311646,0.663974940776825,0.6685380935668945,0.6777298450469971,0.6857322454452515,0.6948163509368896,0.6986024975776672,0.7011785507202148
2064,-0.6797198057174683,65.72723388671875,37.46643829345703,84.39254252115886,0.6797199249267578,0.6800318956375122,0.011640883982181549,0.6609947085380554,0.6625737547874451,0.6654515266418457,0.6712469458580017,0.6800318956375122,0.6877707242965698,0.6950333118438721,0.6986024975776672,0.7075857520103455
2112,-0.6815855503082275,64.67716979980469,37.237186431884766,82.77821095784505,0.6815856099128723,0.6805226802825928,0.011706107296049595,0.6631135940551758,0.6649306416511536,0.6658867597579956,0.6719529628753662,0.6805226802825928,0.6896534562110901,0.6966909170150757,0.6994218826293945,0.7075873017311096
2160,-0.6831355094909668,63.512847900390625,36.9083366394043,81.13856252034505,0.6831356287002563,0.682661235332489,0.011477126739919186,0.6649473905563354,0.6655018925666809,0.6675029993057251,0.6753815412521362,0.682661235332489,0.6911927461624146,0.6973031759262085,0.700199544429779,0.7075873017311096
2208,-0.6846175193786621,62.41324996948242,36.60340881347656,79.51068369547527,0.6846175193786621,0.6845870614051819,0.011786313727498055,0.66524338722229,0.6659145951271057,0.6689754724502563,0.6759751439094543,0.6845870614051819,0.6924037933349609,0.6992976665496826,0.7008264660835266,0.7097868323326111
2256,-0.6868141293525696,61.39122009277344,36.30175018310547,78.01067606608073,0.6868141889572144,0.6867667436599731,0.012209606356918812,0.6652659177780151,0.6683705449104309,0.6706442832946777,0.6791098117828369,0.6867667436599731,0.6947841644287109,0.703420877456665,0.707913339138031,0.7120500802993774
2304,-0.6879813075065613,60.39471435546875,36.022125244140625,76.51067606608073,0.6879814267158508,0.6877670288085938,0.012091666460037231,0.6658442616462708,0.6702501177787781,0.6719321608543396,0.6797330379486084,0.6877670288085938,0.6955908536911011,0.703420877456665,0.7086771130561829,0.7129116654396057
