step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.8199920654297,127.8769760131836,8.02309513092041,176.92686462402344,-216.82000732421875,-210.0,57.44865417480469,-359.239990234375,-309.29998779296875,-281.70001220703125,-253.0,-210.0,-175.0,-143.0,-132.8000030517578,-125.94000244140625
40,-253.6199951171875,127.78007507324219,8.652831077575684,176.76480865478516,-253.6199951171875,-251.0,52.82305908203125,-371.2799987792969,-341.8500061035156,-324.1000061035156,-288.0,-251.0,-207.5,-192.89999389648438,-178.60000610351562,-168.6999969482422
60,-275.29998779296875,127.708984375,9.160744667053223,176.63697814941406,-275.29998779296875,-267.5,53.093971252441406,-385.0799865722656,-373.20001220703125,-358.20001220703125,-309.5,-267.5,-236.25,-211.6999969482422,-203.0,-184.82000732421875
80,-287.8999938964844,127.6385726928711,9.556150436401367,176.51583862304688,-287.8999938964844,-284.5,53.736488342285156,-389.0400085449219,-381.20001220703125,-362.0,-324.25,-284.5,-248.0,-222.89999389648438,-213.89999389648438,-206.94000244140625
100,-299.0,127.57723236083984,9.927709579467773,176.40757751464844,-299.0,-295.5,53.034141540527344,-391.739990234375,-385.0,-371.20001220703125,-337.75,-295.5,-258.5,-233.0,-221.85000610351562,-211.94000244140625
120,-306.1399841308594,127.51499938964844,10.289552688598633,176.29906463623047,-306.1400146484375,-299.5,53.52009582519531,-412.32000732421875,-389.1000061035156,-375.20001220703125,-347.25,-299.5,-267.0,-237.89999389648438,-222.9499969482422,-213.9600067138672
140,-310.8399963378906,127.46333312988281,10.590456008911133,176.20497131347656,-310.8399963378906,-302.5,50.248924255371094,-412.32000732421875,-389.1000061035156,-375.20001220703125,-352.5,-302.5,-271.75,-249.0,-236.8000030517578,-223.9600067138672
160,-318.41998291015625,127.40582275390625,10.875798225402832,176.10945892333984,-318.4200134277344,-310.0,48.15312576293945,-428.0199890136719,-391.45001220703125,-377.3999938964844,-358.25,-310.0,-282.75,-266.79998779296875,-251.3000030517578,-224.0
180,-324.0799865722656,127.3532485961914,11.189080238342285,176.01375579833984,-324.0799865722656,-321.0,46.660621643066406,-428.0199890136719,-392.3999938964844,-381.3999938964844,-360.0,-321.0,-290.25,-267.8999938964844,-260.6000061035156,-249.75999450683594
200,-328.79998779296875,127.30146789550781,11.446900367736816,175.9266815185547,-328.79998779296875,-324.0,46.64311218261719,-428.0199890136719,-404.04998779296875,-385.3999938964844,-362.25,-324.0,-293.0,-271.8999938964844,-262.8999938964844,-252.94000244140625
220,-329.5199890136719,127.24571990966797,11.690348625183105,175.8350830078125,-329.5199890136719,-327.5,46.430049896240234,-428.0199890136719,-404.04998779296875,-385.3999938964844,-362.25,-327.5,-293.0,-271.8999938964844,-262.8999938964844,-252.94000244140625
240,-330.5199890136719,127.19975280761719,11.938346862792969,175.7533187866211,-330.5199890136719,-328.0,45.806434631347656,-428.0199890136719,-404.04998779296875,-385.3999938964844,-362.25,-328.0,-294.5,-273.79998779296875,-266.79998779296875,-252.94000244140625
260,-334.44000244140625,127.1519775390625,12.147958755493164,175.67105865478516,-334.44000244140625,-331.0,47.72490310668945,-429.79998779296875,-405.3500061035156,-389.20001220703125,-367.25,-331.0,-297.0,-274.8999938964844,-268.8999938964844,-257.8999938964844
280,-338.2200012207031,127.10614013671875,12.34606647491455,175.5927276611328,-338.2200012207031,-336.0,46.80439758300781,-429.79998779296875,-406.29998779296875,-391.1000061035156,-371.0,-336.0,-301.0,-281.0,-270.79998779296875,-257.8999938964844
300,-339.29998779296875,127.0614242553711,12.564644813537598,175.5141372680664,-339.29998779296875,-337.0,46.17802047729492,-429.79998779296875,-406.29998779296875,-391.1000061035156,-371.0,-337.0,-306.25,-281.0,-270.79998779296875,-257.8999938964844
320,-343.3399963378906,127.01615142822266,12.781171798706055,175.43507385253906,-343.3399963378906,-342.0,46.03329849243164,-457.239990234375,-412.79998779296875,-392.79998779296875,-373.25,-342.0,-309.25,-287.0,-280.8999938964844,-260.94000244140625
340,-346.47998046875,126.96810150146484,12.987977981567383,175.35108947753906,-346.4800109863281,-346.0,45.69408416748047,-457.239990234375,-412.79998779296875,-400.3999938964844,-376.25,-346.0,-312.75,-292.6000061035156,-280.8999938964844,-270.79998779296875
360,-349.79998779296875,126.9181900024414,13.169816970825195,175.2697296142578,-349.79998779296875,-350.0,45.303199768066406,-457.239990234375,-428.04998779296875,-405.1000061035156,-377.0,-350.0,-319.5,-294.8999938964844,-288.8999938964844,-280.6000061035156
380,-351.2799987792969,126.88003540039062,13.367573738098145,175.19438934326172,-351.2799987792969,-350.5,44.53023147583008,-457.239990234375,-428.04998779296875,-405.1000061035156,-377.0,-350.5,-321.0,-295.8999938964844,-292.79998779296875,-281.0
400,-351.3399963378906,126.83621978759766,13.562267303466797,175.1153335571289,-351.3399963378906,-350.5,44.47993087768555,-457.239990234375,-428.04998779296875,-405.1000061035156,-377.0,-350.5,-321.0,-295.8999938964844,-292.79998779296875,-281.0
420,-353.29998779296875,126.79035949707031,13.770522117614746,175.03126525878906,-353.29998779296875,-350.5,46.603973388671875,-469.3800048828125,-430.25,-406.29998779296875,-381.0,-350.5,-321.0,-295.8999938964844,-292.79998779296875,-281.0
440,-356.5199890136719,126.73605346679688,13.939830780029297,174.94427490234375,-356.5199890136719,-357.5,45.177757263183594,-469.3800048828125,-430.25,-406.29998779296875,-381.0,-357.5,-321.0,-301.8999938964844,-293.95001220703125,-281.0
460,-359.6999816894531,126.68589782714844,14.118875503540039,174.8578338623047,-359.70001220703125,-358.5,46.07569885253906,-488.1000061035156,-454.1499938964844,-409.20001220703125,-382.75,-358.5,-323.0,-303.8999938964844,-294.95001220703125,-286.8800048828125
480,-360.5,126.63717651367188,14.288413047790527,174.77611541748047,-360.5,-358.5,44.9600944519043,-488.1000061035156,-454.1499938964844,-409.20001220703125,-382.75,-358.5,-323.0,-311.79998779296875,-295.95001220703125,-292.8800048828125
500,-363.7200012207031,126.59982299804688,14.508337020874023,174.70257568359375,-363.7200012207031,-360.5,43.76187515258789,-488.1000061035156,-454.1499938964844,-409.20001220703125,-385.0,-360.5,-330.25,-313.0,-302.8999938964844,-293.9800109863281
520,-364.1000061035156,126.553466796875,14.671889305114746,174.62067413330078,-364.1000061035156,-360.5,43.455379486083984,-488.1000061035156,-454.1499938964844,-409.20001220703125,-385.0,-360.5,-331.0,-313.0,-302.8999938964844,-293.9800109863281
540,-364.239990234375,126.51110076904297,14.842082023620605,174.5453338623047,-364.239990234375,-360.5,43.38804626464844,-488.1000061035156,-454.1499938964844,-409.20001220703125,-385.0,-360.5,-331.0,-313.0,-302.8999938964844,-293.9800109863281
560,-366.6600036621094,126.46401977539062,14.994845390319824,174.46781158447266,-366.6600036621094,-366.0,45.937618255615234,-493.2799987792969,-457.6000061035156,-413.6000061035156,-385.25,-366.0,-332.5,-313.0,-308.70001220703125,-293.9800109863281
580,-367.1399841308594,126.41818237304688,15.158456802368164,174.38959503173828,-367.1400146484375,-368.5,45.674068450927734,-493.2799987792969,-457.6000061035156,-413.6000061035156,-385.25,-368.5,-332.5,-314.79998779296875,-309.95001220703125,-293.9800109863281
600,-368.1600036621094,126.37657165527344,15.33644962310791,174.31218719482422,-368.1600036621094,-371.0,45.12509536743164,-493.2799987792969,-457.6000061035156,-413.6000061035156,-385.25,-371.0,-336.0,-316.79998779296875,-311.8999938964844,-293.9800109863281
620,-369.44000244140625,126.33287048339844,15.519230842590332,174.23241424560547,-369.44000244140625,-371.5,44.12784194946289,-493.2799987792969,-457.6000061035156,-413.6000061035156,-385.25,-371.5,-340.0,-320.8999938964844,-312.95001220703125,-308.70001220703125
640,-370.41998291015625,126.28089141845703,15.661312103271484,174.1511993408203,-370.4200134277344,-372.0,44.57133102416992,-493.2799987792969,-457.6000061035156,-428.1000061035156,-386.25,-372.0,-340.0,-320.8999938964844,-312.95001220703125,-308.70001220703125
660,-370.7599792480469,126.22833251953125,15.780309677124023,174.0704574584961,-370.760009765625,-372.0,44.5300178527832,-493.2799987792969,-457.6000061035156,-428.1000061035156,-386.25,-372.0,-340.0,-320.8999938964844,-312.95001220703125,-308.70001220703125
680,-372.1999816894531,126.18296813964844,15.920872688293457,173.99266052246094,-372.20001220703125,-373.0,44.10646057128906,-493.2799987792969,-457.6000061035156,-428.1000061035156,-387.5,-373.0,-345.0,-320.8999938964844,-312.95001220703125,-308.70001220703125
700,-372.9599914550781,126.13751983642578,16.089807510375977,173.91087341308594,-372.9599914550781,-373.0,43.98111343383789,-493.2799987792969,-457.6000061035156,-428.1000061035156,-389.5,-373.0,-345.0,-321.0,-312.95001220703125,-308.70001220703125
720,-373.3599853515625,126.094482421875,16.25801658630371,173.83377838134766,-373.3599853515625,-373.0,44.206451416015625,-493.2799987792969,-457.6000061035156,-428.1000061035156,-391.0,-373.0,-345.0,-321.0,-312.95001220703125,-308.70001220703125
