step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-255.09999084472656,127.9964370727539,7.305280685424805,177.11420331682478,-255.10000610351562,-249.0,53.4652214050293,-395.5,-351.3999938964844,-313.6000061035156,-285.25,-249.0,-224.0,-191.20001220703125,-177.6500244140625,-154.95999145507812
70,-281.41998291015625,127.99278259277344,7.396177768707275,177.10241045270647,-281.4200134277344,-271.5,52.68134307861328,-411.17999267578125,-377.8999938964844,-349.20001220703125,-311.0,-271.5,-244.75,-224.60000610351562,-211.0,-183.97999572753906
105,-294.8800048828125,127.98918151855469,7.485734462738037,177.09057399204798,-294.8800048828125,-291.5,52.31984329223633,-420.05999755859375,-395.5,-359.29998779296875,-328.25,-291.5,-255.75,-234.40000915527344,-220.90000915527344,-210.97999572753906
140,-304.5799865722656,127.9854736328125,7.576269149780273,177.0784912109375,-304.5799865722656,-299.0,50.46269607543945,-420.05999755859375,-397.3999938964844,-373.3999938964844,-335.0,-299.0,-267.0,-240.89999389648438,-228.80001831054688,-222.91998291015625
175,-314.3800048828125,127.98190307617188,7.665195941925049,177.06642150878906,-314.3800048828125,-311.0,47.87771224975586,-420.05999755859375,-402.1499938964844,-386.8999938964844,-342.75,-311.0,-283.5,-255.40000915527344,-239.85000610351562,-230.87997436523438
210,-318.3999938964844,127.97802734375,7.755634307861328,177.0540989467076,-318.3999938964844,-319.0,48.03020095825195,-420.05999755859375,-405.1499938964844,-395.20001220703125,-347.5,-319.0,-289.0,-255.70001220703125,-246.0,-236.75994873046875
245,-323.55999755859375,127.97455596923828,7.841718673706055,177.04244995117188,-323.55999755859375,-322.5,45.81382369995117,-420.05999755859375,-408.1499938964844,-395.20001220703125,-351.5,-322.5,-292.25,-262.8999938964844,-252.90000915527344,-245.97999572753906
280,-331.05999755859375,127.9707260131836,7.927346706390381,177.03029087611608,-331.05999755859375,-328.0,42.977394104003906,-420.05999755859375,-411.1000061035156,-397.0,-355.0,-328.0,-301.75,-277.8999938964844,-262.95001220703125,-255.79995727539062
315,-334.6199951171875,127.96661376953125,8.009367942810059,177.01824733189173,-334.6199951171875,-329.5,40.1431884765625,-420.05999755859375,-411.1000061035156,-397.6999816894531,-355.0,-329.5,-310.5,-284.8999938964844,-271.7500305175781,-262.97998046875
350,-338.7599792480469,127.96261596679688,8.08309268951416,177.0069841657366,-338.760009765625,-331.5,39.39596939086914,-420.05999755859375,-411.1000061035156,-400.3999938964844,-359.75,-331.5,-315.5,-292.79998779296875,-277.70001220703125,-265.9599914550781
385,-341.7599792480469,127.95845031738281,8.159134864807129,176.99514770507812,-341.760009765625,-333.0,38.7272834777832,-420.05999755859375,-411.1000061035156,-404.1000061035156,-364.5,-333.0,-319.0,-296.79998779296875,-283.70001220703125,-270.89996337890625
420,-346.44000244140625,127.95433807373047,8.241596221923828,176.98270961216517,-346.44000244140625,-341.0,37.633846282958984,-420.05999755859375,-411.1000061035156,-404.1000061035156,-371.0,-341.0,-323.0,-302.79998779296875,-288.9000244140625,-271.8799743652344
455,-350.8999938964844,127.95045471191406,8.31816577911377,176.97091456821985,-350.8999938964844,-348.5,36.09390640258789,-420.05999755859375,-411.1000061035156,-404.1000061035156,-372.25,-348.5,-324.75,-306.8999938964844,-294.95001220703125,-286.57989501953125
490,-351.82000732421875,127.9468002319336,8.396225929260254,176.95947265625,-351.82000732421875,-349.0,35.6497917175293,-420.05999755859375,-411.1000061035156,-404.1000061035156,-374.0,-349.0,-324.75,-310.79998779296875,-299.70001220703125,-286.57989501953125
525,-356.6399841308594,127.94361877441406,8.472771644592285,176.94817243303572,-356.6400146484375,-351.0,36.111637115478516,-431.32000732421875,-416.20001220703125,-410.1000061035156,-383.75,-351.0,-328.25,-315.8999938964844,-305.8500061035156,-293.89996337890625
560,-360.1600036621094,127.94015502929688,8.54559326171875,176.93716866629464,-360.1600036621094,-353.5,35.85072326660156,-439.1600036621094,-420.1499938964844,-411.0,-387.5,-353.5,-337.0,-318.79998779296875,-308.9000244140625,-305.94000244140625
595,-362.3199768066406,127.93682861328125,8.626688003540039,176.92525373186385,-362.32000732421875,-355.0,36.564430236816406,-439.1600036621094,-423.3999938964844,-411.0,-393.25,-355.0,-337.75,-318.79998779296875,-308.9000244140625,-305.94000244140625
630,-362.6199951171875,127.9325180053711,8.706916809082031,176.91263471330916,-362.6199951171875,-355.0,36.34770202636719,-439.1600036621094,-423.3999938964844,-411.0,-393.25,-355.0,-338.75,-318.79998779296875,-308.9000244140625,-305.94000244140625
