step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.45999145507812,31.991863250732422,1.8904427289962769,44.265482584635414,-137.4600067138672,-130.0,30.273889541625977,-214.0,-198.3000030517578,-182.1999969482422,-154.25,-130.0,-114.75,-106.0,-101.8499984741211,-94.94000244140625
96,-147.39999389648438,31.98280143737793,1.965957522392273,44.24872716267904,-147.39999389648438,-139.0,27.47216796875,-214.05999755859375,-204.10000610351562,-184.60000610351562,-165.25,-139.0,-127.75,-119.80000305175781,-112.0,-105.86000061035156
144,-155.09999084472656,31.97417449951172,2.057403087615967,44.231154123942055,-155.10000610351562,-154.0,26.822193145751953,-217.10000610351562,-206.39999389648438,-192.3000030517578,-172.0,-154.0,-135.5,-126.0,-123.80000305175781,-113.83999633789062
192,-161.86000061035156,31.965877532958984,2.141505002975464,44.21385701497396,-161.86000061035156,-162.0,26.785451889038086,-225.10000610351562,-214.14999389648438,-196.1999969482422,-176.0,-162.0,-139.5,-128.0,-126.0,-123.91999816894531
240,-165.72000122070312,31.95778465270996,2.2220840454101562,44.196815490722656,-165.72000122070312,-165.5,24.798419952392578,-225.10000610351562,-214.14999389648438,-196.1999969482422,-177.25,-165.5,-145.75,-136.0,-131.89999389648438,-125.95999908447266
288,-168.89999389648438,31.947834014892578,2.2911429405212402,44.17896270751953,-168.89999389648438,-166.0,24.568069458007812,-230.0,-217.25,-198.60000610351562,-180.75,-166.0,-154.0,-139.8000030517578,-134.9499969482422,-125.95999908447266
336,-171.3000030517578,31.937015533447266,2.365025758743286,44.15954335530599,-171.3000030517578,-168.0,23.4049129486084,-230.0,-221.0500030517578,-204.1999969482422,-183.0,-168.0,-158.0,-142.0,-140.0,-135.8800048828125
384,-173.1999969482422,31.92884635925293,2.4301600456237793,44.143182118733726,-173.1999969482422,-170.0,23.511699676513672,-230.0,-221.0500030517578,-208.0,-184.0,-170.0,-158.0,-142.89999389648438,-140.9499969482422,-135.8800048828125
432,-175.05999755859375,31.921451568603516,2.501396894454956,44.126708984375,-175.05999755859375,-172.0,22.965984344482422,-230.0,-221.0500030517578,-208.0,-188.5,-172.0,-160.0,-144.0,-141.89999389648438,-135.8800048828125
480,-176.17999267578125,31.91229820251465,2.569673538208008,44.10898971557617,-176.17999267578125,-172.0,23.28449249267578,-230.0,-221.0500030517578,-210.39999389648438,-191.0,-172.0,-161.5,-145.8000030517578,-142.0,-135.8800048828125
528,-177.8000030517578,31.904251098632812,2.645387887954712,44.09081268310547,-177.8000030517578,-176.0,23.024333953857422,-230.0,-221.0500030517578,-214.0,-194.0,-176.0,-162.0,-149.8000030517578,-143.89999389648438,-139.8000030517578
576,-178.75999450683594,31.894634246826172,2.7111029624938965,44.07209904988607,-178.75999450683594,-177.0,22.884544372558594,-230.0,-221.0500030517578,-214.10000610351562,-194.25,-177.0,-162.0,-150.0,-144.0,-141.9600067138672
624,-180.5,31.884113311767578,2.7866554260253906,44.05107752482096,-180.5,-178.0,22.52975845336914,-230.0,-221.0500030517578,-215.0,-195.0,-178.0,-164.0,-155.60000610351562,-145.89999389648438,-143.9600067138672
672,-182.13999938964844,31.87359619140625,2.8539419174194336,44.03082529703776,-182.13999938964844,-179.0,22.008644104003906,-230.0,-221.0500030517578,-215.0,-196.0,-179.0,-166.0,-158.0,-149.89999389648438,-143.9600067138672
720,-182.86000061035156,31.86322784423828,2.9238803386688232,44.01046244303385,-182.86000061035156,-179.5,21.93400001525879,-230.0,-221.0500030517578,-215.10000610351562,-196.25,-179.5,-166.0,-158.0,-149.89999389648438,-145.9600067138672
768,-183.67999267578125,31.853191375732422,2.991579055786133,43.990360260009766,-183.67999267578125,-180.0,21.286087036132812,-230.0,-221.0500030517578,-215.10000610351562,-196.25,-180.0,-167.5,-159.8000030517578,-150.0,-147.9199981689453
816,-186.17999267578125,31.840063095092773,3.0473105907440186,43.96835199991862,-186.17999267578125,-183.5,21.94191551208496,-230.0399932861328,-223.10000610351562,-216.10000610351562,-199.0,-183.5,-169.5,-161.8000030517578,-155.6999969482422,-147.9199981689453
864,-186.83999633789062,31.828838348388672,3.111004590988159,43.946834564208984,-186.83999633789062,-184.0,22.02031707763672,-230.0399932861328,-223.10000610351562,-216.10000610351562,-201.25,-184.0,-169.5,-162.0,-155.6999969482422,-147.9199981689453
912,-188.5800018310547,31.817424774169922,3.165678024291992,43.92591222127279,-188.5800018310547,-186.0,21.420167922973633,-230.0399932861328,-223.10000610351562,-217.3000030517578,-205.25,-186.0,-171.5,-164.0,-160.0,-149.8800048828125
960,-189.94000244140625,31.80556869506836,3.234285354614258,43.90362294514974,-189.94000244140625,-187.5,21.118627548217773,-230.13999938964844,-223.10000610351562,-217.3000030517578,-206.5,-187.5,-172.0,-166.0,-162.0,-155.9199981689453
1008,-191.0,31.794044494628906,3.2953031063079834,43.88120778401693,-191.0,-191.5,21.02094268798828,-230.13999938964844,-225.0,-220.0,-208.0,-191.5,-174.0,-166.0,-163.89999389648438,-159.83999633789062
1056,-191.739990234375,31.78165054321289,3.363234281539917,43.8577995300293,-191.74000549316406,-192.0,20.816635131835938,-230.13999938964844,-225.0,-220.0,-208.0,-192.0,-174.0,-166.0,-164.0,-161.8000030517578
1104,-192.17999267578125,31.7674560546875,3.4262454509735107,43.83243179321289,-192.17999267578125,-192.0,20.550609588623047,-230.13999938964844,-225.0,-220.0,-208.0,-192.0,-176.0,-166.0,-164.0,-161.8000030517578
1152,-192.5399932861328,31.752685546875,3.478734016418457,43.807135264078774,-192.5399932861328,-192.0,20.240266799926758,-230.13999938964844,-225.0,-220.0,-208.0,-192.0,-177.5,-166.0,-164.0,-161.8000030517578
1200,-193.13999938964844,31.733251571655273,3.5500426292419434,43.77408345540365,-193.13999938964844,-193.0,20.210403442382812,-230.13999938964844,-225.14999389648438,-220.10000610351562,-208.25,-193.0,-178.0,-167.8000030517578,-165.89999389648438,-161.8000030517578
1248,-193.36000061035156,31.716533660888672,3.6179397106170654,43.743544260660805,-193.36000061035156,-193.0,20.016754150390625,-230.13999938964844,-225.14999389648438,-220.10000610351562,-208.25,-193.0,-178.0,-169.8000030517578,-165.89999389648438,-161.8000030517578
1296,-193.55999755859375,31.70105743408203,3.6808547973632812,43.715521494547524,-193.55999755859375,-193.0,19.881811141967773,-230.13999938964844,-225.14999389648438,-220.10000610351562,-208.25,-193.0,-178.0,-169.8000030517578,-165.89999389648438,-161.8000030517578
1344,-193.6999969482422,31.680633544921875,3.7436842918395996,43.682114919026695,-193.6999969482422,-193.0,19.77852439880371,-230.13999938964844,-225.14999389648438,-220.10000610351562,-209.25,-193.0,-178.75,-170.0,-166.0,-161.8000030517578
1392,-195.0399932861328,31.659469604492188,3.7967963218688965,43.64880625406901,-195.0399932861328,-194.0,20.88057518005371,-237.22000122070312,-228.10000610351562,-221.10000610351562,-210.0,-194.0,-179.75,-171.8000030517578,-166.0,-161.8000030517578
1440,-196.239990234375,31.63355827331543,3.8606390953063965,43.61035664876302,-196.24000549316406,-194.5,20.287492752075195,-237.22000122070312,-228.10000610351562,-222.10000610351562,-210.75,-194.5,-180.0,-172.0,-167.89999389648438,-163.9600067138672
