step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.04000091552734,31.97365379333496,2.1807634830474854,44.21774768829346,-68.04000091552734,-66.5,14.790483474731445,-99.0199966430664,-95.05000305175781,-87.0,-78.25,-66.5,-57.0,-50.900001525878906,-45.95000457763672,-42.959991455078125
96,-75.81999969482422,31.953466415405273,2.4463839530944824,44.1666784286499,-75.81999969482422,-75.0,13.766901016235352,-100.05999755859375,-99.0,-95.0,-86.0,-75.0,-66.75,-56.900001525878906,-52.95000457763672,-50.959991455078125
144,-78.0999984741211,31.9349422454834,2.6469216346740723,44.12196350097656,-78.0999984741211,-76.5,12.423768043518066,-100.05999755859375,-99.0,-95.0,-87.0,-76.5,-70.0,-60.900001525878906,-56.0,-53.0
192,-82.05999755859375,31.916357040405273,2.836252212524414,44.07727527618408,-82.05999755859375,-80.5,11.598119735717773,-108.04000091552734,-104.0,-96.29999542236328,-90.25,-80.5,-75.0,-69.0,-64.0,-60.93998718261719
240,-83.83999633789062,31.90126609802246,2.9937009811401367,44.03891849517822,-83.83999633789062,-83.0,11.451393127441406,-110.0,-104.1500015258789,-99.0,-91.0,-83.0,-75.0,-71.0,-68.95000457763672,-64.0
288,-85.33999633789062,31.884092330932617,3.140511989593506,43.99867820739746,-85.33999633789062,-85.5,11.280266761779785,-110.0,-107.05000305175781,-99.0999984741211,-92.0,-85.5,-76.0,-72.9000015258789,-69.95000457763672,-67.91998291015625
336,-86.91999816894531,31.865842819213867,3.2969679832458496,43.95532035827637,-86.91999816894531,-87.0,11.632437705993652,-110.0,-108.0,-104.0,-95.0,-87.0,-77.0,-72.9000015258789,-70.0,-67.91998291015625
384,-87.5,31.850339889526367,3.440925121307373,43.91538143157959,-87.5,-87.0,11.240551948547363,-110.0,-108.0,-104.0,-95.0,-87.0,-78.75,-74.0,-70.95000457763672,-67.95999145507812
432,-88.43999481201172,31.830854415893555,3.5685644149780273,43.872042655944824,-88.44000244140625,-87.0,11.063742637634277,-110.0,-108.0,-104.0,-95.0,-87.0,-80.0,-75.0,-70.95000457763672,-67.95999145507812
480,-90.41999816894531,31.812469482421875,3.6980655193328857,43.8296480178833,-90.41999816894531,-89.0,11.51796817779541,-115.0999984741211,-110.0,-107.0999984741211,-98.0,-89.0,-82.75,-77.0,-73.85001373291016,-68.97999572753906
528,-91.22000122070312,31.7938232421875,3.8065037727355957,43.789732933044434,-91.22000122070312,-90.0,10.888140678405762,-115.0999984741211,-110.0,-107.0999984741211,-98.25,-90.0,-84.0,-78.9000015258789,-76.0,-72.91998291015625
576,-91.57999420166016,31.774402618408203,3.9239840507507324,43.74639892578125,-91.58000183105469,-90.5,10.663188934326172,-115.0999984741211,-110.0,-107.0999984741211,-99.0,-90.5,-84.0,-79.0,-76.95000457763672,-73.97999572753906
624,-91.91999816894531,31.75331687927246,4.027718544006348,43.70375156402588,-91.91999816894531,-91.0,10.6072416305542,-115.0999984741211,-110.0,-108.0,-99.0,-91.0,-84.75,-79.0,-76.95000457763672,-73.97999572753906
672,-93.13999938964844,31.730911254882812,4.141475200653076,43.65779399871826,-93.13999938964844,-91.0,10.582079887390137,-115.0999984741211,-110.0999984741211,-108.0999984741211,-100.0,-91.0,-86.75,-80.0,-77.95000457763672,-73.97999572753906
720,-93.5199966430664,31.705419540405273,4.260241985321045,43.60687828063965,-93.5199966430664,-91.5,10.365790367126465,-115.0999984741211,-110.0999984741211,-108.0999984741211,-100.0,-91.5,-87.0,-81.0,-79.0,-73.97999572753906
768,-94.0999984741211,31.678810119628906,4.369959831237793,43.55419635772705,-94.0999984741211,-92.5,10.58253288269043,-115.0999984741211,-112.0,-109.0,-101.0,-92.5,-87.0,-81.0,-79.0,-73.97999572753906
816,-94.57999420166016,31.64436149597168,4.479153633117676,43.493536949157715,-94.58000183105469,-93.0,10.678183555603027,-116.08000183105469,-112.0999984741211,-109.0999984741211,-101.0,-93.0,-87.0,-81.0,-79.0,-73.97999572753906
864,-95.5199966430664,31.612524032592773,4.582448959350586,43.43669319152832,-95.5199966430664,-95.0,10.227883338928223,-116.08000183105469,-112.0999984741211,-109.0999984741211,-103.0,-95.0,-88.75,-82.0,-80.0,-76.93998718261719
912,-95.95999908447266,31.577621459960938,4.684947967529297,43.37601661682129,-95.95999908447266,-95.0,10.307201385498047,-116.08000183105469,-112.0999984741211,-110.0,-103.25,-95.0,-89.0,-82.0,-80.0,-76.93998718261719
960,-96.37999725341797,31.542036056518555,4.79367733001709,43.31167030334473,-96.37999725341797,-95.5,10.321608543395996,-116.08000183105469,-114.05000305175781,-110.0,-104.0,-95.5,-89.0,-82.0,-80.95000457763672,-78.95999145507812
1008,-96.72000122070312,31.497650146484375,4.887007713317871,43.240488052368164,-96.72000122070312,-95.5,10.196155548095703,-116.08000183105469,-115.05000305175781,-110.0999984741211,-104.0,-95.5,-89.0,-83.9000015258789,-81.0,-79.93998718261719
1056,-97.45999908447266,31.446422576904297,4.990606784820557,43.15740203857422,-97.45999908447266,-97.0,9.951301574707031,-116.08000183105469,-116.0,-111.0999984741211,-104.0,-97.0,-89.75,-86.70000457763672,-82.0,-80.91998291015625
1104,-97.91999816894531,31.3990478515625,5.091402053833008,43.07921886444092,-97.91999816894531,-97.0,9.811910629272461,-116.08000183105469,-116.0,-111.0999984741211,-104.25,-97.0,-91.0,-87.0,-82.0,-80.91998291015625
1152,-98.45999908447266,31.342130661010742,5.187161445617676,42.992624282836914,-98.45999908447266,-97.0,9.422760009765625,-116.08000183105469,-116.0,-111.0999984741211,-105.25,-97.0,-92.0,-88.9000015258789,-83.90000915527344,-80.91998291015625
1200,-98.73999786376953,31.281753540039062,5.268052101135254,42.903977394104004,-98.73999786376953,-98.5,9.37936019897461,-116.08000183105469,-116.0,-111.0999984741211,-106.0,-98.5,-93.0,-88.9000015258789,-83.90000915527344,-80.91998291015625
1248,-99.29999542236328,31.2181453704834,5.367397308349609,42.80695629119873,-99.30000305175781,-99.0,9.240671157836914,-116.08000183105469,-116.0,-111.0999984741211,-107.0,-99.0,-93.0,-89.0,-86.85001373291016,-80.91998291015625
1296,-99.6199951171875,31.148611068725586,5.4550604820251465,42.70447254180908,-99.62000274658203,-99.0,9.159454345703125,-116.08000183105469,-116.0,-112.0,-107.0,-99.0,-93.75,-89.0,-87.0,-81.89997863769531
1344,-100.47999572753906,31.072256088256836,5.5492777824401855,42.5927095413208,-100.4800033569336,-99.0,9.637924194335938,-120.0,-117.0999984741211,-115.0,-108.0,-99.0,-94.0,-89.0,-87.0,-81.89997863769531
1392,-101.33999633789062,30.993724822998047,5.627265453338623,42.481637954711914,-101.33999633789062,-99.0,9.80838394165039,-120.04000091552734,-119.05000305175781,-116.0,-108.0,-99.0,-95.0,-90.0,-87.95000457763672,-81.89997863769531
1440,-102.0,30.90968132019043,5.718208312988281,42.35924053192139,-102.0,-100.5,9.757048606872559,-120.04000091552734,-119.05000305175781,-116.0,-109.0,-100.5,-96.0,-90.0,-87.95000457763672,-81.91998291015625
1488,-102.55999755859375,30.82630729675293,5.805844306945801,42.23750686645508,-102.55999755859375,-101.0,9.901838302612305,-122.04000091552734,-120.0,-116.0,-109.0,-101.0,-97.0,-91.0,-87.95000457763672,-83.95999145507812
1536,-103.19999694824219,30.739500045776367,5.8945112228393555,42.10835266113281,-103.19999694824219,-103.0,10.29563045501709,-124.08000183105469,-120.0,-117.0999984741211,-109.0,-103.0,-97.0,-91.0,-88.95000457763672,-83.95999145507812
1584,-103.73999786376953,30.644195556640625,5.983554840087891,41.970696449279785,-103.73999786376953,-103.0,10.617551803588867,-128.0399932861328,-122.0999984741211,-119.0,-109.25,-103.0,-97.0,-91.0,-88.95000457763672,-83.95999145507812
1632,-103.97999572753906,30.5494441986084,6.071920394897461,41.831045150756836,-103.9800033569336,-103.0,10.62824535369873,-128.0399932861328,-122.0999984741211,-119.0999984741211,-109.25,-103.0,-97.0,-91.9000015258789,-88.95000457763672,-83.95999145507812
1680,-105.07999420166016,30.45024871826172,6.160427093505859,41.68585968017578,-105.08000183105469,-105.0,10.466785430908203,-130.0399932861328,-124.0999984741211,-119.0999984741211,-110.25,-105.0,-97.75,-92.0,-89.0,-87.91998291015625
1728,-105.55999755859375,30.352001190185547,6.253556251525879,41.53758525848389,-105.55999755859375,-105.0,10.778051376342773,-130.0399932861328,-124.0999984741211,-120.0,-113.0,-105.0,-98.5,-92.0,-89.0,-87.91998291015625
1776,-106.41999816894531,30.238698959350586,6.3191070556640625,41.37952423095703,-106.41999816894531,-105.0,10.968299865722656,-132.0,-126.0999984741211,-120.0,-114.0,-105.0,-99.0,-92.9000015258789,-89.0,-88.97999572753906
1824,-107.5199966430664,30.118507385253906,6.395270347595215,41.20800971984863,-107.5199966430664,-106.5,11.607308387756348,-132.02000427246094,-130.10000610351562,-122.39999389648438,-115.0,-106.5,-99.0,-93.9000015258789,-91.0,-88.97999572753906
1872,-108.45999908447266,29.998291015625,6.4774980545043945,41.03317737579346,-108.45999908447266,-107.0,12.109021186828613,-133.05999755859375,-132.0,-126.0999984741211,-116.0,-107.0,-99.0,-94.0,-91.0,-88.97999572753906
1920,-108.93999481201172,29.884857177734375,6.559112548828125,40.86299991607666,-108.94000244140625,-107.0,12.143986701965332,-133.05999755859375,-132.0,-126.0999984741211,-116.5,-107.0,-99.0,-94.9000015258789,-91.95000457763672,-88.97999572753906
1968,-109.29999542236328,29.768573760986328,6.640102386474609,40.68827819824219,-109.30000305175781,-107.5,11.93775463104248,-133.05999755859375,-132.0,-126.0999984741211,-116.5,-107.5,-101.0,-95.0,-91.95000457763672,-88.97999572753906
2016,-109.73999786376953,29.64540672302246,6.724709987640381,40.50099849700928,-109.73999786376953,-108.5,12.018835067749023,-133.05999755859375,-132.0,-128.0,-118.0,-108.5,-101.0,-95.9000015258789,-91.95000457763672,-88.97999572753906
2064,-110.1199951171875,29.534038543701172,6.809814453125,40.32611656188965,-110.12000274658203,-109.0,11.765440940856934,-133.05999755859375,-132.0,-128.0,-118.0,-109.0,-101.75,-95.9000015258789,-92.0,-89.0
2112,-110.47999572753906,29.408096313476562,6.882778167724609,40.13908767700195,-110.4800033569336,-109.0,12.018718719482422,-136.0399932861328,-132.0,-128.0,-118.0,-109.0,-102.0,-95.9000015258789,-92.0,-89.0
2160,-111.0,29.2778377532959,6.957676887512207,39.9413480758667,-111.0,-109.0,11.98165225982666,-136.0399932861328,-132.0,-128.0,-118.25,-109.0,-102.75,-96.0,-92.0,-89.0
2208,-112.13999938964844,29.154438018798828,7.031729698181152,39.74948978424072,-112.13999938964844,-111.0,11.821185111999512,-136.0800018310547,-132.0,-128.1999969482422,-119.25,-111.0,-105.0,-97.0,-92.0,-90.95999145507812
2256,-113.13999938964844,29.032028198242188,7.096810817718506,39.56063938140869,-113.13999938964844,-112.0,12.082235336303711,-136.0800018310547,-132.0500030517578,-132.0,-122.0,-112.0,-105.0,-97.0,-94.95000457763672,-91.93998718261719
2304,-113.72000122070312,28.90011215209961,7.1708574295043945,39.35846424102783,-113.72000122070312,-113.0,11.854181289672852,-136.0800018310547,-132.0500030517578,-132.0,-122.0,-113.0,-105.75,-97.9000015258789,-94.95000457763672,-91.93998718261719
2352,-114.1199951171875,28.77740478515625,7.2346625328063965,39.16942310333252,-114.12000274658203,-113.0,11.991063117980957,-140.0,-133.0500030517578,-132.0,-122.25,-113.0,-107.0,-97.9000015258789,-94.95000457763672,-91.95999145507812
2400,-114.55999755859375,28.651180267333984,7.321516036987305,38.968109130859375,-114.55999755859375,-113.5,12.32908821105957,-140.0399932861328,-134.1999969482422,-132.0,-122.25,-113.5,-107.0,-97.9000015258789,-94.95000457763672,-92.0
2448,-115.83999633789062,28.516963958740234,7.402202606201172,38.75851821899414,-115.83999633789062,-115.5,12.177618980407715,-140.0399932861328,-137.0500030517578,-132.0,-123.0,-115.5,-107.0,-99.0,-96.95000457763672,-93.95999145507812
2496,-116.45999908447266,28.393184661865234,7.470613479614258,38.56268787384033,-116.45999908447266,-116.0,12.256770133972168,-142.0399932861328,-137.0500030517578,-132.10000610351562,-124.25,-116.0,-108.5,-99.0,-96.95000457763672,-93.95999145507812
2544,-117.37999725341797,28.274730682373047,7.54052734375,38.37224864959717,-117.37999725341797,-117.0,12.261141777038574,-142.0399932861328,-138.10000610351562,-133.0,-125.25,-117.0,-108.5,-100.80000305175781,-97.95000457763672,-96.97999572753906
2592,-117.81999969482422,28.15108299255371,7.606128692626953,38.17368793487549,-117.81999969482422,-117.0,12.273858070373535,-142.0399932861328,-138.10000610351562,-133.10000610351562,-125.25,-117.0,-109.0,-100.9000015258789,-98.95000457763672,-97.0
2640,-118.04000091552734,28.024459838867188,7.6706061363220215,37.96921730041504,-118.04000091552734,-118.0,12.17531967163086,-142.0399932861328,-138.10000610351562,-133.10000610351562,-125.25,-118.0,-109.0,-100.9000015258789,-99.0,-97.0
2688,-118.33999633789062,27.912879943847656,7.741219997406006,37.78031063079834,-118.33999633789062,-118.0,11.898083686828613,-142.0399932861328,-138.10000610351562,-133.10000610351562,-126.25,-118.0,-109.0,-103.70000457763672,-99.0,-97.97999572753906
2736,-118.77999877929688,27.78590202331543,7.8122782707214355,37.57136344909668,-118.77999877929688,-119.0,12.07110595703125,-144.0,-138.1999969482422,-134.0,-128.25,-119.0,-109.0,-103.70000457763672,-99.0,-97.97999572753906
2784,-119.1199951171875,27.661426544189453,7.877542018890381,37.3692512512207,-119.12000274658203,-119.0,12.333109855651855,-144.0800018310547,-138.1999969482422,-134.0,-129.0,-119.0,-109.0,-103.70000457763672,-99.0,-97.97999572753906
2832,-119.73999786376953,27.536666870117188,7.941726207733154,37.16519355773926,-119.73999786376953,-119.0,12.275683403015137,-144.0800018310547,-138.1999969482422,-134.0,-130.25,-119.0,-111.0,-103.9000015258789,-99.0,-98.97999572753906
2880,-120.25999450683594,27.411548614501953,7.997872829437256,36.963595390319824,-120.26000213623047,-119.0,12.334196090698242,-144.0800018310547,-140.10000610351562,-134.10000610351562,-131.0,-119.0,-111.0,-104.9000015258789,-99.95000457763672,-98.97999572753906
2928,-121.27999877929688,27.289501190185547,8.057938575744629,36.759894371032715,-121.27999877929688,-120.0,13.00467586517334,-148.0,-142.0,-138.0,-132.0,-120.0,-111.0,-104.9000015258789,-99.95000457763672,-98.97999572753906
2976,-121.73999786376953,27.184585571289062,8.12869644165039,36.57071018218994,-121.73999786376953,-121.0,13.186826705932617,-148.0,-142.0,-139.0,-132.25,-121.0,-111.0,-104.9000015258789,-100.0,-99.0
3024,-121.81999969482422,27.070327758789062,8.188400268554688,36.37332534790039,-121.81999969482422,-121.0,13.151715278625488,-148.0,-142.0,-139.0,-132.25,-121.0,-111.0,-104.9000015258789,-100.0,-99.0
3072,-122.04000091552734,26.94911766052246,8.245394706726074,36.170915603637695,-122.04000091552734,-121.0,13.215082168579102,-148.0,-142.0,-139.0,-133.0,-121.0,-111.0,-104.9000015258789,-100.0,-99.0
3120,-122.23999786376953,26.82722282409668,8.295166015625,35.96752071380615,-122.23999786376953,-121.0,13.165956497192383,-148.0,-142.0,-139.10000610351562,-133.0,-121.0,-111.0,-104.9000015258789,-100.95000457763672,-99.0
3168,-122.47999572753906,26.709239959716797,8.35029411315918,35.76864147186279,-122.4800033569336,-121.0,13.248758316040039,-148.0,-142.25,-141.10000610351562,-133.0,-121.0,-111.0,-104.9000015258789,-100.95000457763672,-99.0
3216,-122.6199951171875,26.58852195739746,8.421557426452637,35.55941390991211,-122.62000274658203,-121.0,13.203620910644531,-148.0,-142.25,-141.10000610351562,-133.0,-121.0,-111.75,-104.9000015258789,-101.0,-99.97999572753906
3264,-123.04000091552734,26.464580535888672,8.482752799987793,35.35006141662598,-123.04000091552734,-122.0,13.383511543273926,-148.0,-144.14999389648438,-142.0,-133.0,-122.0,-112.75,-104.9000015258789,-101.0,-99.97999572753906
3312,-123.45999908447266,26.336421966552734,8.531227111816406,35.13805961608887,-123.45999908447266,-123.0,13.2615385055542,-148.0,-144.14999389648438,-142.0,-133.0,-123.0,-113.0,-104.9000015258789,-103.0,-99.97999572753906
3360,-123.73999786376953,26.198104858398438,8.587018966674805,34.90867328643799,-123.73999786376953,-123.0,13.29858684539795,-148.05999755859375,-144.14999389648438,-142.0,-133.0,-123.0,-113.0,-104.9000015258789,-103.0,-99.97999572753906
3408,-124.19999694824219,26.073867797851562,8.652403831481934,34.6931209564209,-124.19999694824219,-123.5,13.449163436889648,-151.02000427246094,-144.14999389648438,-142.0,-134.0,-123.5,-113.0,-104.9000015258789,-103.0,-99.97999572753906
3456,-124.69999694824219,25.957660675048828,8.703455924987793,34.48769950866699,-124.69999694824219,-125.5,13.238957405090332,-151.02000427246094,-144.14999389648438,-142.0,-134.0,-125.5,-114.0,-106.70000457763672,-103.0,-101.93998718261719
3504,-125.07999420166016,25.824142456054688,8.746719360351562,34.26864433288574,-125.08000183105469,-126.0,13.126827239990234,-151.02000427246094,-147.0500030517578,-142.0,-135.0,-126.0,-116.0,-106.9000015258789,-103.95000457763672,-102.91998291015625
3552,-125.29999542236328,25.691822052001953,8.789422035217285,34.0458927154541,-125.30000305175781,-126.5,13.144962310791016,-152.0,-147.0500030517578,-142.0,-135.0,-126.5,-116.0,-106.9000015258789,-103.95000457763672,-102.91998291015625
3600,-125.77999877929688,25.561737060546875,8.836146354675293,33.82776641845703,-125.77999877929688,-126.5,13.432482719421387,-152.0,-148.0500030517578,-142.0,-135.75,-126.5,-116.75,-106.9000015258789,-103.95000457763672,-102.95999145507812
3648,-126.07999420166016,25.423376083374023,8.89561653137207,33.58986759185791,-126.08000183105469,-126.5,13.160303115844727,-152.0,-148.0500030517578,-142.0,-135.75,-126.5,-117.0,-108.9000015258789,-103.95000457763672,-102.95999145507812
3696,-126.5999984741211,25.306896209716797,8.956320762634277,33.37988471984863,-126.5999984741211,-127.0,12.674383163452148,-152.0,-148.0500030517578,-142.10000610351562,-135.75,-127.0,-117.75,-110.80000305175781,-107.0,-103.97999572753906
3744,-126.86000061035156,25.167194366455078,9.004765510559082,33.1466121673584,-126.86000061035156,-127.0,12.59445858001709,-152.0,-148.0500030517578,-143.10000610351562,-135.75,-127.0,-118.0,-110.80000305175781,-107.95000457763672,-103.97999572753906
3792,-127.1199951171875,25.043392181396484,9.054101943969727,32.92466354370117,-127.12000274658203,-127.0,12.491020202636719,-152.0,-148.0500030517578,-143.10000610351562,-135.75,-127.0,-118.75,-111.0,-107.95000457763672,-103.97999572753906
3840,-127.39999389648438,24.920970916748047,9.109896659851074,32.700069427490234,-127.4000015258789,-127.0,12.658594131469727,-152.0399932861328,-148.0500030517578,-144.0,-135.75,-127.0,-118.75,-111.0,-107.95000457763672,-103.97999572753906
3888,-127.5199966430664,24.80006980895996,9.173164367675781,32.47494411468506,-127.5199966430664,-127.0,12.658973693847656,-152.0399932861328,-148.0500030517578,-144.0,-137.25,-127.0,-118.75,-111.0,-107.95000457763672,-103.97999572753906
3936,-127.86000061035156,24.665164947509766,9.232278823852539,32.22999668121338,-127.86000061035156,-127.0,12.584927558898926,-152.0399932861328,-148.0500030517578,-144.0,-137.25,-127.0,-119.0,-111.0,-107.95000457763672,-103.97999572753906
3984,-128.3000030517578,24.53253173828125,9.284281730651855,31.996033191680908,-128.3000030517578,-129.0,12.575770378112793,-154.0,-148.0500030517578,-144.0,-138.0,-129.0,-119.0,-111.0,-109.85001373291016,-103.97999572753906
4032,-128.8199920654297,24.39663314819336,9.325138092041016,31.758548259735107,-128.82000732421875,-129.0,12.732933044433594,-154.0399932861328,-151.0,-144.0,-138.25,-129.0,-119.0,-111.0,-110.80001831054688,-103.97999572753906
4080,-129.3000030517578,24.273265838623047,9.366646766662598,31.54379940032959,-129.3000030517578,-129.0,12.540733337402344,-154.0399932861328,-151.0,-144.0,-139.0,-129.0,-121.0,-111.9000015258789,-111.0,-105.95999145507812
4128,-129.739990234375,24.139923095703125,9.436635971069336,31.29805850982666,-129.74000549316406,-130.0,12.498497009277344,-156.0,-151.0,-144.0,-139.0,-130.0,-121.0,-111.9000015258789,-111.0,-105.95999145507812
4176,-130.239990234375,23.995365142822266,9.47729778289795,31.05254030227661,-130.24000549316406,-130.0,12.341085433959961,-156.0,-151.0,-144.10000610351562,-139.5,-130.0,-121.75,-113.0,-111.0,-106.93998718261719
4224,-130.55999755859375,23.853635787963867,9.517461776733398,30.80665111541748,-130.55999755859375,-131.0,12.491853713989258,-156.0,-151.0,-148.0,-139.5,-131.0,-122.0,-113.0,-111.0,-106.93998718261719
4272,-130.66000366210938,23.709606170654297,9.56003189086914,30.55708646774292,-130.66000366210938,-131.0,12.50617504119873,-156.0,-151.0,-148.0,-139.5,-131.0,-122.0,-113.0,-111.0,-106.93998718261719
4320,-131.05999755859375,23.583499908447266,9.600302696228027,30.333731174468994,-131.05999755859375,-131.0,12.430461883544922,-156.0,-151.0,-148.0,-142.0,-131.0,-122.0,-113.9000015258789,-111.0,-106.93998718261719
4368,-131.239990234375,23.46091079711914,9.658663749694824,30.102003574371338,-131.24000549316406,-131.0,12.318375587463379,-156.0,-151.0,-148.0,-142.0,-131.0,-122.0,-114.0,-111.0,-107.97999572753906
4416,-131.63999938964844,23.33111572265625,9.71167278289795,29.862021923065186,-131.63999938964844,-131.0,12.16348648071289,-156.0,-151.0,-148.0,-142.0,-131.0,-124.0,-114.9000015258789,-111.0,-107.97999572753906
4464,-131.8199920654297,23.200836181640625,9.760025024414062,29.619396209716797,-131.82000732421875,-131.0,12.26896858215332,-156.0,-152.0500030517578,-148.10000610351562,-142.0,-131.0,-124.0,-114.9000015258789,-111.0,-107.97999572753906
4512,-131.97999572753906,23.064449310302734,9.80122184753418,29.379525184631348,-131.97999572753906,-131.0,12.328811645507812,-156.0,-152.14999389648438,-148.1999969482422,-142.0,-131.0,-124.0,-115.9000015258789,-111.0,-107.97999572753906
4560,-132.17999267578125,22.904396057128906,9.823509216308594,29.117854595184326,-132.17999267578125,-131.0,12.324267387390137,-156.0,-153.10000610351562,-148.1999969482422,-142.0,-131.0,-124.75,-115.9000015258789,-111.0,-107.97999572753906
4608,-132.45999145507812,22.763469696044922,9.864336013793945,28.865530967712402,-132.4600067138672,-131.5,12.318620681762695,-156.0,-153.10000610351562,-150.0,-142.0,-131.5,-125.0,-115.9000015258789,-111.0,-107.97999572753906
4656,-132.8000030517578,22.634267807006836,9.917961120605469,28.61463165283203,-132.8000030517578,-132.0,12.299592971801758,-156.0,-153.10000610351562,-150.0,-142.0,-132.0,-126.0,-115.9000015258789,-111.0,-107.97999572753906
4704,-132.95999145507812,22.490493774414062,9.971324920654297,28.341707229614258,-132.9600067138672,-132.0,12.268594741821289,-156.0,-153.10000610351562,-150.0,-142.0,-132.0,-126.0,-115.9000015258789,-111.0,-107.97999572753906
4752,-133.27999877929688,22.360631942749023,10.036865234375,28.08428382873535,-133.27999877929688,-133.0,12.276872634887695,-156.0,-153.10000610351562,-150.0,-142.0,-133.0,-126.75,-115.9000015258789,-111.0,-107.97999572753906
4800,-133.47999572753906,22.226768493652344,10.058950424194336,27.841426849365234,-133.47999572753906,-133.0,12.33408260345459,-156.0,-153.10000610351562,-150.0,-142.25,-133.0,-126.75,-115.9000015258789,-111.0,-107.97999572753906
4848,-133.63999938964844,22.0784969329834,10.094093322753906,27.564358234405518,-133.63999938964844,-133.0,12.391545295715332,-156.0,-153.10000610351562,-150.0,-143.0,-133.0,-126.75,-115.9000015258789,-111.0,-107.97999572753906
4896,-133.8199920654297,21.94162368774414,10.122501373291016,27.31569528579712,-133.82000732421875,-133.0,12.233053207397461,-156.0,-153.10000610351562,-150.0,-143.0,-133.0,-126.75,-116.9000015258789,-111.0,-107.97999572753906
4944,-133.94000244140625,21.789770126342773,10.142803192138672,27.058054447174072,-133.94000244140625,-133.0,12.21459674835205,-156.0,-153.10000610351562,-150.0,-143.0,-133.0,-126.75,-116.9000015258789,-111.0,-107.97999572753906
4992,-134.13999938964844,21.659107208251953,10.183643341064453,26.8063645362854,-134.13999938964844,-133.5,12.168006896972656,-157.02000427246094,-153.10000610351562,-150.0,-143.0,-133.5,-126.75,-116.9000015258789,-112.95000457763672,-110.91998291015625
5040,-134.3000030517578,21.519079208374023,10.228687286376953,26.53852081298828,-134.3000030517578,-133.5,12.099174499511719,-157.02000427246094,-153.10000610351562,-150.0,-143.0,-133.5,-126.75,-117.9000015258789,-113.0,-110.91998291015625
