step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.87999725341797,31.268939971923828,7.208815097808838,42.30436477661133,-76.87999725341797,-75.5,14.46739673614502,-111.0,-105.0,-97.19999694824219,-85.25,-75.5,-66.0,-59.0,-57.0,-51.0
240,-84.19999694824219,30.613895416259766,9.513622283935547,40.58202056884765,-84.19999694824219,-84.0,12.815614700317383,-111.0199966430664,-107.05000305175781,-102.0999984741211,-92.25,-84.0,-75.75,-69.0,-64.9000015258789,-62.91999816894531
360,-89.95999908447266,29.86905860900879,11.133277893066406,38.806172943115236,-89.95999908447266,-87.0,13.175673484802246,-122.12000274658203,-111.05000305175781,-108.0,-98.0,-87.0,-80.75,-77.0,-72.94999694824219,-68.9800033569336
480,-96.0,28.90626335144043,12.245661735534668,36.87228012084961,-96.0,-95.0,12.907362937927246,-125.26000213623047,-115.25,-111.0,-103.0,-95.0,-87.0,-81.9000015258789,-76.94999694824219,-71.95999908447266
600,-104.23999786376953,27.759519577026367,13.084159851074219,34.72693405151367,-104.23999786376953,-102.0,13.438095092773438,-142.0399932861328,-128.1999969482422,-119.19999694824219,-111.0,-102.0,-94.0,-91.0,-86.9000015258789,-84.9800033569336
720,-113.29999542236328,26.521772384643555,13.59476375579834,32.53471298217774,-113.30000305175781,-111.5,13.760449409484863,-148.0399932861328,-140.0500030517578,-129.1999969482422,-119.0,-111.5,-105.0,-98.9000015258789,-92.94999694824219,-86.95999908447266
840,-124.25999450683594,25.240392684936523,13.944964408874512,30.26610450744629,-124.26000213623047,-121.0,17.412994384765625,-165.02000427246094,-157.10000610351562,-144.39999389648438,-131.0,-121.0,-112.75,-105.9000015258789,-102.94999694824219,-98.95999908447266
960,-136.86000061035156,23.92021942138672,14.085909843444824,27.986051177978517,-136.86000061035156,-135.0,17.942697525024414,-178.1999969482422,-169.0500030517578,-159.0,-147.0,-135.0,-125.0,-116.0,-112.8499984741211,-108.94000244140625
1080,-146.39999389648438,22.661380767822266,14.15045166015625,25.74609832763672,-146.39999389648438,-145.0,18.075397491455078,-187.02000427246094,-178.10000610351562,-170.10000610351562,-158.0,-145.0,-133.75,-122.9000015258789,-117.0,-114.0
1200,-154.22000122070312,21.569652557373047,14.166414260864258,23.717224884033204,-154.22000122070312,-152.0,17.907304763793945,-190.0800018310547,-183.10000610351562,-179.0,-167.0,-152.0,-141.75,-133.89999389648438,-125.94999694824219,-121.0
1320,-160.5,20.528213500976562,14.107434272766113,21.78938102722168,-160.5,-158.5,18.013050079345703,-200.1199951171875,-188.10000610351562,-183.1999969482422,-171.0,-158.5,-151.0,-136.8000030517578,-132.9499969482422,-127.91999816894531
1440,-166.86000061035156,19.656051635742188,14.042404174804688,20.070977401733398,-166.86000061035156,-164.5,17.64824104309082,-206.0399932861328,-196.14999389648438,-191.0,-179.0,-164.5,-154.0,-147.89999389648438,-139.9499969482422,-133.9199981689453
1560,-171.37998962402344,18.785154342651367,13.89940357208252,18.402045440673827,-171.3800048828125,-169.0,18.087995529174805,-206.0399932861328,-201.14999389648438,-196.10000610351562,-185.0,-169.0,-159.75,-151.0,-140.9499969482422,-137.89999389648438
1680,-175.95999145507812,18.019887924194336,13.751776695251465,16.889035034179688,-175.9600067138672,-173.0,17.237123489379883,-210.0,-205.0500030517578,-199.10000610351562,-189.25,-173.0,-164.0,-156.0,-150.9499969482422,-140.89999389648438
1800,-179.0399932861328,17.257017135620117,13.54375171661377,15.456430435180664,-179.0399932861328,-176.0,17.077425003051758,-214.0,-208.0500030517578,-202.10000610351562,-192.25,-176.0,-168.5,-159.0,-156.6999969482422,-140.89999389648438
1920,-182.4199981689453,16.587390899658203,13.35235595703125,14.171590042114257,-182.4199981689453,-181.0,16.482221603393555,-220.02000427246094,-214.0,-207.10000610351562,-193.0,-181.0,-170.75,-164.89999389648438,-160.9499969482422,-149.94000244140625
2040,-185.01998901367188,16.042097091674805,13.210472106933594,13.00299530029297,-185.02000427246094,-183.0,16.421924591064453,-222.0399932861328,-215.0500030517578,-209.10000610351562,-195.0,-183.0,-173.0,-167.0,-163.85000610351562,-149.94000244140625
2160,-186.6999969482422,15.5528564453125,13.064798355102539,11.944645881652832,-186.6999969482422,-184.0,16.21573257446289,-222.0399932861328,-218.0500030517578,-209.10000610351562,-197.0,-184.0,-174.75,-168.0,-164.9499969482422,-150.97999572753906
2280,-188.5,15.113104820251465,12.943572998046875,10.934543228149414,-188.5,-186.5,15.733721733093262,-222.0399932861328,-219.0500030517578,-210.10000610351562,-199.0,-186.5,-177.0,-170.89999389648438,-166.89999389648438,-155.97999572753906
2400,-190.1599884033203,14.740243911743164,12.835734367370605,10.031030082702637,-190.16000366210938,-189.0,14.936345100402832,-222.0399932861328,-219.0500030517578,-210.10000610351562,-200.25,-189.0,-179.75,-172.89999389648438,-169.0,-163.9199981689453
