runtime,mean,count
46100.0,0.6923983098828127,100
46200.0,0.6924805654296878,100
46300.0,0.6925821546093754,100
46400.0,0.6926521639453128,100
46500.0,0.6926994192968753,100
46600.0,0.6927426450390628,100
46700.0,0.6928121979687503,100
46800.0,0.6929059111328129,100
46900.0,0.6930478788281252,100
47000.0,0.6931543867578127,100
47100.0,0.6932048332031253,100
47200.0,0.6932492357812502,100
47300.0,0.6933764251171879,100
47400.0,0.6934959289062502,100
47500.0,0.6936089405859376,100
47600.0,0.6937833337500001,100
47700.0,0.6939675896874999,100
47800.0,0.6940235499999998,100
47900.0,0.6941196419921875,100
48000.0,0.6941572753515624,100
48100.0,0.6942108028515623,100
48200.0,0.694332640859375,100
48300.0,0.6944419985937499,100
48400.0,0.694579167109375,100
48500.0,0.6946588621093749,100
48600.0,0.6947707541406248,100
48700.0,0.6948712308203123,100
48800.0,0.6949451820703123,100
48900.0,0.6950316248437499,100
49000.0,0.69506745078125,100
49100.0,0.69510795140625,100
49200.0,0.6951968726562501,100
49300.0,0.6952610771093751,100
49400.0,0.6952967068359375,100
49500.0,0.6953228868359375,100
49600.0,0.6954376046874999,100
49700.0,0.6955182565234375,100
49800.0,0.6955830972265624,100
49900.0,0.69561970890625,100
50000.0,0.6957102920703123,100
