step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.15999984741211,31.99331283569336,1.9211333990097046,44.264137268066406,-61.15999984741211,-61.5,12.45850658416748,-88.12000274658203,-83.0,-74.0999984741211,-69.0,-61.5,-53.0,-45.900001525878906,-41.90000915527344,-38.93998718261719
80,-67.55999755859375,31.987613677978516,2.0098109245300293,44.24985218048096,-67.55999755859375,-67.0,11.105242729187012,-95.0199966430664,-88.0999984741211,-83.0,-73.0,-67.0,-59.0,-55.0,-52.90000915527344,-48.0
120,-72.04000091552734,31.983306884765625,2.08322811126709,44.2378511428833,-72.04000091552734,-70.0,10.660131454467773,-96.0199966430664,-94.0,-87.0999984741211,-79.0,-70.0,-65.0,-59.0,-57.95000457763672,-55.0
160,-75.05999755859375,31.97896957397461,2.1433587074279785,44.227219581604004,-75.05999755859375,-72.0,10.873656272888184,-96.0199966430664,-94.0,-91.0999984741211,-83.0,-72.0,-67.0,-62.0,-59.0,-57.97999572753906
200,-76.81999969482422,31.975574493408203,2.2165448665618896,44.21609401702881,-76.81999969482422,-75.5,10.373408317565918,-96.0199966430664,-94.05000305175781,-92.0999984741211,-85.0,-75.5,-68.75,-64.9000015258789,-62.0,-59.97999572753906
240,-78.5199966430664,31.972457885742188,2.2740299701690674,44.20631790161133,-78.5199966430664,-77.5,10.311623573303223,-97.0199966430664,-95.05000305175781,-93.0,-86.0,-77.5,-70.0,-66.0,-63.0,-59.97999572753906
280,-80.65999603271484,31.968809127807617,2.3279619216918945,44.19635772705078,-80.66000366210938,-82.0,10.141223907470703,-102.05999755859375,-96.05000305175781,-93.0999984741211,-88.0,-82.0,-72.0,-68.0,-65.95000457763672,-62.97999572753906
320,-82.5999984741211,31.965673446655273,2.3805596828460693,44.18700313568115,-82.5999984741211,-83.0,10.231324195861816,-105.0,-98.19999694824219,-94.0999984741211,-89.0,-83.0,-73.75,-70.80000305175781,-67.0,-62.97999572753906
360,-84.58000183105469,31.961713790893555,2.4327971935272217,44.1763916015625,-84.58000183105469,-83.0,10.89511775970459,-107.12000274658203,-105.0,-97.0999984741211,-92.25,-83.0,-77.0,-72.0,-68.90000915527344,-66.91998291015625
400,-85.95999908447266,31.958457946777344,2.476825714111328,44.16755485534668,-85.95999908447266,-84.0,10.201881408691406,-107.12000274658203,-105.0,-98.39999389648438,-93.0,-84.0,-79.75,-73.0,-72.0,-67.0
440,-86.69999694824219,31.954822540283203,2.515333890914917,44.158934593200684,-86.69999694824219,-85.0,9.96142578125,-107.12000274658203,-105.0,-102.0,-93.0,-85.0,-80.0,-73.9000015258789,-73.0,-71.97999572753906
480,-87.25999450683594,31.95113182067871,2.5616021156311035,44.149752616882324,-87.26000213623047,-86.0,10.131752014160156,-107.12000274658203,-105.0,-102.0,-93.25,-86.0,-80.0,-74.0,-73.0,-71.97999572753906
520,-88.15999603271484,31.948436737060547,2.611955404281616,44.14086055755615,-88.16000366210938,-87.5,10.562877655029297,-113.05999755859375,-106.0,-102.19999694824219,-95.0,-87.5,-80.0,-74.9000015258789,-73.0,-71.97999572753906
560,-88.91999816894531,31.944822311401367,2.656247138977051,44.13154888153076,-88.91999816894531,-89.0,10.271980285644531,-113.05999755859375,-106.0,-104.0,-95.25,-89.0,-81.0,-75.9000015258789,-73.0,-72.97999572753906
600,-89.19999694824219,31.94100570678711,2.7066256999969482,44.12113857269287,-89.19999694824219,-89.0,10.235233306884766,-113.05999755859375,-106.0,-104.0,-96.0,-89.0,-81.75,-75.9000015258789,-73.0,-72.97999572753906
640,-90.15999603271484,31.937820434570312,2.746122360229492,44.112497329711914,-90.16000366210938,-90.0,9.956626892089844,-113.05999755859375,-106.0,-104.0,-97.0,-90.0,-82.0,-79.0,-74.95000457763672,-73.0
680,-90.5,31.93501853942871,2.788264751434326,44.103803634643555,-90.5,-90.0,9.965439796447754,-113.05999755859375,-106.05000305175781,-104.0,-97.0,-90.0,-82.0,-79.0,-74.95000457763672,-73.0
720,-90.91999816894531,31.932819366455078,2.8316829204559326,44.095383644104004,-90.91999816894531,-90.5,9.987672805786133,-113.05999755859375,-106.05000305175781,-104.0,-97.25,-90.5,-82.0,-79.9000015258789,-74.95000457763672,-73.0
760,-91.29999542236328,31.930458068847656,2.8766989707946777,44.086363792419434,-91.30000305175781,-90.5,9.638983726501465,-113.05999755859375,-106.05000305175781,-104.0,-97.25,-90.5,-83.75,-80.0,-76.90000915527344,-73.0
800,-91.69999694824219,31.92648696899414,2.909627914428711,44.07764720916748,-91.69999694824219,-91.0,9.641057968139648,-113.05999755859375,-106.05000305175781,-104.0,-98.25,-91.0,-84.75,-80.9000015258789,-76.90000915527344,-73.0
