step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572715401649475,63.996578216552734,3.641839027404785,88.55637550354004,0.5572715401649475,0.5586937665939331,0.01620512269437313,0.5232670307159424,0.5304824709892273,0.5354104042053223,0.5472719669342041,0.5586937665939331,0.5682448148727417,0.5755638480186462,0.5819070935249329,0.5918939709663391
120,-0.5629101395606995,63.99127197265625,3.680598020553589,88.54747200012207,0.5629101395606995,0.5621277093887329,0.016778118908405304,0.5263972282409668,0.5314396023750305,0.5392670035362244,0.5545547008514404,0.5621277093887329,0.5737907290458679,0.5819191932678223,0.5886627435684204,0.598770260810852
180,-0.5670182704925537,63.9833984375,3.7172799110412598,88.53626441955566,0.5670182704925537,0.5670149922370911,0.015806026756763458,0.5317854285240173,0.533585786819458,0.5508199334144592,0.5583335757255554,0.5670149922370911,0.57706618309021,0.5870082974433899,0.5917429327964783,0.598770260810852
240,-0.5690286159515381,63.973838806152344,3.755013942718506,88.52322006225586,0.5690285563468933,0.569898247718811,0.015577488578855991,0.5325025916099548,0.5405574440956116,0.553382933139801,0.55849289894104,0.569898247718811,0.5796791911125183,0.5885894298553467,0.5936788320541382,0.598770260810852
300,-0.5709916949272156,63.961761474609375,3.793757438659668,88.50751113891602,0.5709916949272156,0.5710908770561218,0.015299685299396515,0.5340296626091003,0.5412810444831848,0.5542230010032654,0.5611937046051025,0.5710908770561218,0.5821006298065186,0.5891220569610596,0.5941515564918518,0.598770260810852
360,-0.5727335214614868,63.947906494140625,3.8288934230804443,88.49017333984375,0.5727335810661316,0.5735852718353271,0.014817198738455772,0.5404360294342041,0.5430435538291931,0.5557882189750671,0.5626155138015747,0.5735852718353271,0.5833035707473755,0.5919322967529297,0.5973376631736755,0.598770260810852
420,-0.5740055441856384,63.93198776245117,3.8622989654541016,88.47088623046875,0.5740056037902832,0.5747185945510864,0.014391791075468063,0.5412444472312927,0.5500925779342651,0.5585644245147705,0.5642253756523132,0.5747185945510864,0.5837738513946533,0.5936949253082275,0.5973376631736755,0.5993200540542603
480,-0.5754629373550415,63.91434860229492,3.8989522457122803,88.4496078491211,0.5754629969596863,0.5753461122512817,0.01441190391778946,0.5412444472312927,0.5521115660667419,0.5592503547668457,0.5658004879951477,0.5753461122512817,0.5852534770965576,0.594987690448761,0.5987845659255981,0.6008687615394592
540,-0.5762688517570496,63.894710540771484,3.9393482208251953,88.42629432678223,0.5762688517570496,0.5761278867721558,0.014527270570397377,0.5412444472312927,0.5522221922874451,0.559398353099823,0.5665607452392578,0.5761278867721558,0.5853342413902283,0.5949883460998535,0.5992740392684937,0.6034699082374573
600,-0.5774444341659546,63.87247848510742,3.9677541255950928,88.4011173248291,0.5774444341659546,0.5775604248046875,0.014180787838995457,0.5462671518325806,0.552228569984436,0.5607249736785889,0.567442774772644,0.5775604248046875,0.5867606997489929,0.5949883460998535,0.5992740392684937,0.6034699082374573
660,-0.578361988067627,63.848602294921875,4.007149696350098,88.37355613708496,0.578361988067627,0.5780177712440491,0.013783135451376438,0.5516945719718933,0.5587658882141113,0.561241865158081,0.5679038763046265,0.5780177712440491,0.5870835185050964,0.595574140548706,0.6008573174476624,0.6035980582237244
720,-0.5792309641838074,63.822471618652344,4.03933048248291,88.34412002563477,0.5792310237884521,0.5801639556884766,0.01397651992738247,0.5522506237030029,0.5591555237770081,0.5614392757415771,0.5685606598854065,0.5801639556884766,0.5876212120056152,0.5972326397895813,0.6016837954521179,0.6100217700004578
780,-0.5799230337142944,63.794002532958984,4.070155143737793,88.31244468688965,0.5799230337142944,0.5803165435791016,0.014208752661943436,0.5522506237030029,0.5591555237770081,0.5614392757415771,0.5687652826309204,0.5803165435791016,0.5888450145721436,0.5987684726715088,0.6023464202880859,0.6100217700004578
840,-0.580472469329834,63.764434814453125,4.100890159606934,88.27936744689941,0.580472469329834,0.5804427862167358,0.014565344899892807,0.5522506237030029,0.5591555237770081,0.5614392757415771,0.5690836906433105,0.5804427862167358,0.5896502733230591,0.5989504456520081,0.6035920977592468,0.610482931137085
900,-0.5817921161651611,63.73326873779297,4.133040904998779,88.24457931518555,0.5817921161651611,0.5820393562316895,0.014641310088336468,0.5522506237030029,0.5591555237770081,0.5639898180961609,0.5712844133377075,0.5820393562316895,0.591360330581665,0.6012989282608032,0.6061458587646484,0.6124696135520935
960,-0.5831841230392456,63.7001953125,4.164401531219482,88.20810127258301,0.5831840634346008,0.583627462387085,0.014789236709475517,0.5522506237030029,0.5591555237770081,0.5642163753509521,0.5734743475914001,0.583627462387085,0.5924093127250671,0.6029760241508484,0.6061458587646484,0.6124696135520935
1020,-0.5836206674575806,63.66441345214844,4.198019027709961,88.16863250732422,0.5836206674575806,0.584087610244751,0.014799656346440315,0.5522506237030029,0.5591555237770081,0.5650030970573425,0.573933482170105,0.584087610244751,0.5929327607154846,0.6029760241508484,0.6061458587646484,0.6124696135520935
1080,-0.5843400359153748,63.626922607421875,4.23155403137207,88.12731552124023,0.58433997631073,0.5844904184341431,0.014927072450518608,0.5522506237030029,0.5593224167823792,0.5650030970573425,0.576076090335846,0.5844904184341431,0.5938253998756409,0.6035028696060181,0.6101091504096985,0.613244354724884
1140,-0.5845061540603638,63.587398529052734,4.264108180999756,88.0840072631836,0.5845061540603638,0.584937572479248,0.014866353012621403,0.5522506237030029,0.5593224167823792,0.5654446482658386,0.576076090335846,0.584937572479248,0.5938253998756409,0.6035028696060181,0.6101091504096985,0.613244354724884
1200,-0.5856197476387024,63.546836853027344,4.292606353759766,88.04007720947266,0.5856197476387024,0.5864714980125427,0.015429157763719559,0.5522506237030029,0.5593224167823792,0.5654446482658386,0.5772107839584351,0.5864714980125427,0.594927966594696,0.6045932173728943,0.6116403937339783,0.6135531067848206
1260,-0.5867781639099121,63.50286865234375,4.3216657638549805,87.99221611022949,0.5867781639099121,0.5869393348693848,0.015455188229680061,0.553354799747467,0.5605963468551636,0.5662176609039307,0.578968346118927,0.5869393348693848,0.5959357023239136,0.6048107743263245,0.612122118473053,0.615412712097168
1320,-0.5875238180160522,63.4585075378418,4.34494161605835,87.94472885131836,0.5875238180160522,0.5876796245574951,0.015535440295934677,0.553354799747467,0.5605963468551636,0.5665125250816345,0.5795536041259766,0.5876796245574951,0.5975828766822815,0.6051092743873596,0.612122118473053,0.615412712097168
1380,-0.5879595875740051,63.41096496582031,4.374153137207031,87.89335823059082,0.5879595875740051,0.5876796245574951,0.015577273443341255,0.553354799747467,0.5605963468551636,0.5665125250816345,0.5799885392189026,0.5876796245574951,0.5976336598396301,0.6065587997436523,0.612122118473053,0.615412712097168
1440,-0.5883492231369019,63.363006591796875,4.40179967880249,87.84149742126465,0.5883492231369019,0.587923526763916,0.015557853505015373,0.553354799747467,0.5614916086196899,0.5665125250816345,0.5799885392189026,0.587923526763916,0.5976336598396301,0.6065587997436523,0.6124976277351379,0.6168215870857239
1500,-0.5895247459411621,63.31291198730469,4.426080703735352,87.7879467010498,0.5895247459411621,0.5886937379837036,0.015208059921860695,0.558412492275238,0.5614916086196899,0.56657475233078,0.5805045962333679,0.5886937379837036,0.5979790687561035,0.6090473532676697,0.6133574843406677,0.6168215870857239
1560,-0.5901339650154114,63.26108932495117,4.450980186462402,87.73238372802734,0.5901339650154114,0.5889868140220642,0.015192070975899696,0.558412492275238,0.5614916086196899,0.56657475233078,0.5812638401985168,0.5889868140220642,0.598682165145874,0.6090473532676697,0.6141786575317383,0.6168215870857239
1620,-0.5910078883171082,63.2069091796875,4.484029293060303,87.6737060546875,0.5910078883171082,0.5902186632156372,0.01503806933760643,0.5606472492218018,0.5640369653701782,0.5690440535545349,0.5823767781257629,0.5902186632156372,0.5989072322845459,0.6116681098937988,0.6147095561027527,0.6219583749771118
1680,-0.5919039845466614,63.151893615722656,4.512328147888184,87.61466979980469,0.5919039845466614,0.5914178490638733,0.015002020634710789,0.5606472492218018,0.5640369653701782,0.5755936503410339,0.5832366943359375,0.5914178490638733,0.5995290279388428,0.6122112274169922,0.6152335405349731,0.6259511113166809
1740,-0.5924225449562073,63.094940185546875,4.539700984954834,87.5538387298584,0.5924225449562073,0.5925576686859131,0.014971435070037842,0.5606472492218018,0.5640369653701782,0.5772981643676758,0.5833622813224792,0.5925576686859131,0.6002995371818542,0.6122112274169922,0.6152335405349731,0.6259511113166809
1800,-0.5933412313461304,63.03565216064453,4.563617706298828,87.49054718017578,0.5933412313461304,0.5932798981666565,0.015539221465587616,0.5606472492218018,0.5640369653701782,0.5772981643676758,0.5846554636955261,0.5932798981666565,0.6018614768981934,0.6122112274169922,0.6219542622566223,0.6277775764465332
1860,-0.5938023924827576,62.9754753112793,4.588181495666504,87.42631912231445,0.5938023924827576,0.5938732624053955,0.015456272289156914,0.5606472492218018,0.5640369653701782,0.5778576135635376,0.5846564769744873,0.5938732624053955,0.6028903722763062,0.6132206320762634,0.6219542622566223,0.6277775764465332
