step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.0,127.84165954589844,8.767990112304688,176.8135986328125,-243.0,-236.0,56.4561767578125,-344.32000732421875,-331.1000061035156,-304.5,-273.25,-236.0,-204.5,-181.89999389648438,-169.85000610351562,-156.79995727539062
60,-268.67999267578125,127.71092987060547,9.972177505493164,176.5400594075521,-268.67999267578125,-266.5,49.851356506347656,-360.8999938964844,-335.45001220703125,-319.0,-292.25,-266.5,-236.5,-211.0,-201.95001220703125,-194.97999572753906
90,-291.3999938964844,127.6007080078125,10.868639945983887,176.3130137125651,-291.3999938964844,-287.0,54.147396087646484,-407.1199951171875,-400.1499938964844,-352.3999938964844,-312.0,-287.0,-256.5,-230.89999389648438,-214.90000915527344,-207.85997009277344
120,-303.55999755859375,127.50361633300781,11.646467208862305,176.10414123535156,-303.55999755859375,-301.5,52.03985595703125,-407.1199951171875,-400.1499938964844,-361.3999938964844,-325.0,-301.5,-267.0,-251.0,-230.90000915527344,-223.679931640625
150,-311.0199890136719,127.4006576538086,12.279104232788086,175.90318806966147,-311.0199890136719,-308.5,52.634395599365234,-421.20001220703125,-405.1000061035156,-372.6999816894531,-336.0,-308.5,-270.75,-252.89999389648438,-238.95001220703125,-236.87997436523438
180,-319.3599853515625,127.3032455444336,12.926643371582031,175.70438130696616,-319.3599853515625,-311.0,52.27552032470703,-432.32000732421875,-405.3999938964844,-383.5,-344.25,-311.0,-280.0,-264.79998779296875,-256.8000183105469,-246.87997436523438
210,-325.5799865722656,127.20947265625,13.49885368347168,175.51024881998697,-325.5799865722656,-321.0,50.933719635009766,-432.32000732421875,-405.3999938964844,-383.5,-353.75,-321.0,-293.75,-268.79998779296875,-256.8000183105469,-246.87997436523438
240,-333.2200012207031,127.12932586669922,13.976312637329102,175.34385681152344,-333.2200012207031,-324.5,50.90119552612305,-432.32000732421875,-413.3999938964844,-399.0,-361.0,-324.5,-305.0,-270.79998779296875,-260.9000244140625,-251.8999786376953
270,-341.32000732421875,127.04765319824219,14.449774742126465,175.17408752441406,-341.32000732421875,-334.5,48.87982940673828,-432.32000732421875,-421.25,-400.29998779296875,-364.25,-334.5,-315.0,-288.79998779296875,-265.95001220703125,-256.89996337890625
300,-344.97998046875,126.9617919921875,14.869280815124512,175.00802612304688,-344.9800109863281,-335.0,46.15386962890625,-432.32000732421875,-421.25,-403.20001220703125,-365.25,-335.0,-319.0,-300.6000061035156,-282.50006103515625,-258.9599914550781
330,-346.8599853515625,126.8785400390625,15.276450157165527,174.84420267740884,-346.8599853515625,-336.0,43.94132995605469,-432.32000732421875,-421.25,-403.20001220703125,-365.25,-336.0,-319.0,-302.8999938964844,-292.8000183105469,-282.89996337890625
360,-348.91998291015625,126.79286193847656,15.702876091003418,174.6729736328125,-348.9200134277344,-338.0,42.64802169799805,-432.32000732421875,-421.25,-403.20001220703125,-366.25,-338.0,-321.0,-307.70001220703125,-300.8000183105469,-288.77996826171875
390,-352.7200012207031,126.717041015625,16.078285217285156,174.51646423339844,-352.7200012207031,-343.0,42.392704010009766,-432.32000732421875,-426.04998779296875,-405.3999938964844,-370.75,-343.0,-321.0,-314.6000061035156,-304.9000244140625,-296.8399658203125
420,-356.2200012207031,126.63387298583984,16.429061889648438,174.3603261311849,-356.2200012207031,-345.5,43.55883026123047,-493.0799865722656,-427.1499938964844,-411.1000061035156,-373.0,-345.5,-324.5,-316.8999938964844,-307.8500061035156,-302.8799743652344
450,-358.3999938964844,126.55403137207031,16.784847259521484,174.20448303222656,-358.3999938964844,-351.0,42.91503143310547,-493.0799865722656,-427.1499938964844,-411.1000061035156,-374.0,-351.0,-326.0,-317.8999938964844,-310.9000244140625,-304.9599914550781
480,-361.1000061035156,126.47909545898438,17.12778091430664,174.05058797200522,-361.1000061035156,-357.0,42.26594161987305,-493.0799865722656,-427.1499938964844,-411.1000061035156,-378.25,-357.0,-330.5,-319.0,-315.95001220703125,-307.89996337890625
510,-363.0799865722656,126.39339447021484,17.44813346862793,173.89279174804688,-363.0799865722656,-358.5,42.187835693359375,-493.0799865722656,-430.04998779296875,-412.1000061035156,-379.0,-358.5,-333.0,-321.0,-318.95001220703125,-307.89996337890625
540,-363.6199951171875,126.3082275390625,17.78421401977539,173.7269490559896,-363.6199951171875,-359.0,41.991851806640625,-493.0799865722656,-430.04998779296875,-412.1000061035156,-379.0,-359.0,-333.75,-321.0,-318.95001220703125,-307.89996337890625
