step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.83999633789062,62.780818939208984,12.068496704101562,85.68190574645996,-246.83999633789062,-240.0,60.017948150634766,-383.1000061035156,-346.6000061035156,-325.20001220703125,-289.0,-240.0,-200.75,-170.89999389648438,-156.9499969482422,-153.55999755859375
64,-281.44000244140625,61.79154586791992,15.900508880615234,83.24802017211914,-281.44000244140625,-280.5,52.29289245605469,-396.0400085449219,-379.20001220703125,-352.20001220703125,-313.5,-280.5,-246.0,-209.8000030517578,-203.85000610351562,-192.60000610351562
96,-301.8999938964844,60.84540939331055,18.616928100585938,80.96308326721191,-301.8999938964844,-294.5,49.656517028808594,-405.0199890136719,-396.1000061035156,-375.3999938964844,-328.75,-294.5,-265.0,-244.89999389648438,-221.85000610351562,-211.97999572753906
128,-313.67999267578125,59.97016143798828,20.732370376586914,78.84963417053223,-313.67999267578125,-309.0,48.58845520019531,-406.20001220703125,-399.29998779296875,-388.0,-348.0,-309.0,-280.5,-257.8999938964844,-245.8000030517578,-218.9600067138672
160,-331.9599914550781,59.13996887207031,22.389684677124023,76.87603187561035,-331.9599914550781,-326.0,49.17863845825195,-426.260009765625,-406.5,-398.1000061035156,-365.0,-326.0,-296.0,-275.70001220703125,-259.95001220703125,-256.9599914550781
192,-343.3800048828125,58.288124084472656,23.70454216003418,74.97364234924316,-343.3800048828125,-340.0,46.988887786865234,-426.260009765625,-416.04998779296875,-400.5,-375.5,-340.0,-311.0,-283.0,-264.0,-258.9200134277344
224,-355.9599914550781,57.40106201171875,24.820262908935547,73.07102394104004,-355.9599914550781,-353.5,49.60179901123047,-461.9800109863281,-432.3500061035156,-413.29998779296875,-386.5,-353.5,-320.0,-299.79998779296875,-288.70001220703125,-281.9200134277344
256,-376.6399841308594,56.6296501159668,25.86031150817871,71.27294731140137,-376.6400146484375,-370.0,56.81522750854492,-528.9000244140625,-452.75,-441.29998779296875,-402.75,-370.0,-332.0,-310.8999938964844,-300.0,-295.8599853515625
288,-399.3199768066406,55.836219787597656,26.661006927490234,69.58675193786621,-399.32000732421875,-395.5,54.09063720703125,-528.9000244140625,-501.20001220703125,-457.20001220703125,-435.5,-395.5,-362.25,-330.8999938964844,-321.8999938964844,-310.8800048828125
320,-418.8800048828125,54.99580383300781,27.34187889099121,67.89917755126953,-418.8800048828125,-410.5,58.66008377075195,-573.1599731445312,-511.20001220703125,-501.20001220703125,-452.5,-410.5,-379.75,-351.79998779296875,-330.95001220703125,-321.82000732421875
352,-430.94000244140625,54.150386810302734,27.90765953063965,66.1819076538086,-430.94000244140625,-417.5,58.12759017944336,-573.1599731445312,-528.3499755859375,-503.0,-463.75,-417.5,-393.5,-363.8999938964844,-354.8500061035156,-324.760009765625
384,-449.6999816894531,53.28028106689453,28.30243682861328,64.54404830932617,-449.70001220703125,-443.5,55.318443298339844,-573.1599731445312,-545.8499755859375,-511.1000061035156,-484.5,-443.5,-409.5,-393.3999938964844,-368.6499938964844,-351.4599914550781
416,-471.9599914550781,52.49587631225586,28.726791381835938,62.97692108154297,-471.9599914550781,-467.5,59.088565826416016,-587.780029296875,-562.5499877929688,-536.4000244140625,-503.0,-467.5,-436.25,-405.79998779296875,-395.54998779296875,-378.4599914550781
448,-496.17999267578125,51.67198944091797,29.041484832763672,61.42871570587158,-496.17999267578125,-501.5,62.597023010253906,-626.8200073242188,-597.4000244140625,-561.0999755859375,-527.5,-501.5,-453.25,-423.3999938964844,-396.0,-386.5
480,-518.6599731445312,50.8662223815918,29.31640625,59.898359298706055,-518.6599731445312,-514.5,66.5542221069336,-667.5399780273438,-626.0,-603.2000122070312,-549.75,-514.5,-479.0,-436.70001220703125,-423.70001220703125,-395.94000244140625
512,-545.1400146484375,50.113525390625,29.526403427124023,58.45414733886719,-545.1400146484375,-538.5,67.01254272460938,-695.2999877929688,-654.0999755859375,-626.0,-577.5,-538.5,-504.75,-465.6000061035156,-449.95001220703125,-439.9200134277344
544,-565.8599853515625,49.374473571777344,29.69301986694336,57.032814025878906,-565.8599853515625,-558.0,65.8747329711914,-752.1400146484375,-661.0499877929688,-643.2999877929688,-608.5,-558.0,-520.75,-482.6000061035156,-466.95001220703125,-461.760009765625
576,-584.8800048828125,48.60577392578125,29.803020477294922,55.63016986846924,-584.8800048828125,-580.5,65.9527587890625,-752.1400146484375,-693.6500244140625,-662.0,-631.25,-580.5,-537.75,-507.79998779296875,-484.8999938964844,-474.760009765625
608,-602.6400146484375,47.88315963745117,29.914947509765625,54.26885414123535,-602.6400146484375,-599.5,67.32317352294922,-755.0800170898438,-722.5499877929688,-693.2000122070312,-643.5,-599.5,-557.5,-514.7999877929688,-505.29998779296875,-490.67999267578125
640,-624.739990234375,47.067649841308594,29.882217407226562,52.91885948181152,-624.739990234375,-625.0,73.55835723876953,-772.280029296875,-755.2000122070312,-722.5999755859375,-663.0,-625.0,-578.25,-529.7999877929688,-508.8999938964844,-499.82000732421875
672,-638.6199951171875,46.37593078613281,29.942472457885742,51.671006202697754,-638.6199951171875,-638.0,72.9163589477539,-772.280029296875,-761.0999755859375,-752.0,-685.25,-638.0,-587.25,-543.9000244140625,-515.6500244140625,-505.8800048828125
704,-664.1799926757812,45.61780548095703,29.928600311279297,50.36663627624512,-664.1799926757812,-667.0,70.25971984863281,-815.4600219726562,-763.2999877929688,-755.0999755859375,-710.25,-667.0,-616.25,-560.9000244140625,-544.9500122070312,-526.97998046875
736,-683.5,44.943878173828125,29.926654815673828,49.16029167175293,-683.5,-685.5,73.1609878540039,-838.4199829101562,-789.4500122070312,-769.2999877929688,-728.0,-685.5,-634.0,-586.5999755859375,-556.7000122070312,-542.9199829101562
768,-702.6400146484375,44.3399658203125,29.938823699951172,47.97810649871826,-702.6400146484375,-704.0,70.76277923583984,-866.5399780273438,-809.7999877929688,-776.4000244140625,-749.0,-704.0,-654.25,-608.7999877929688,-587.9500122070312,-556.8800048828125
800,-719.7799682617188,43.6771240234375,29.919002532958984,46.76823043823242,-719.780029296875,-723.0,73.40116882324219,-893.3599853515625,-859.3499755859375,-800.4000244140625,-754.0,-723.0,-667.25,-621.5999755859375,-600.5499877929688,-589.9400024414062
832,-735.5199584960938,42.98350524902344,29.837615966796875,45.57073402404785,-735.52001953125,-729.0,79.21912384033203,-925.3200073242188,-885.4000244140625,-845.0999755859375,-768.5,-729.0,-690.5,-640.9000244140625,-604.7999877929688,-589.97998046875
864,-753.4400024414062,42.38157653808594,29.812026977539062,44.42194747924805,-753.4400024414062,-751.0,80.38324737548828,-925.3200073242188,-893.3499755859375,-858.2000122070312,-803.75,-751.0,-708.0,-646.5,-618.3499755859375,-600.760009765625
896,-766.8800048828125,41.739356994628906,29.674163818359375,43.34390926361084,-766.8800048828125,-757.5,82.37989044189453,-941.239990234375,-907.1500244140625,-882.2999877929688,-815.0,-757.5,-717.0,-661.7999877929688,-639.9000244140625,-604.6799926757812
928,-782.7999877929688,41.15058517456055,29.577987670898438,42.28264617919922,-782.7999877929688,-781.0,80.67974090576172,-941.4000244140625,-907.1500244140625,-883.2000122070312,-839.5,-781.0,-731.0,-676.5999755859375,-648.5999755859375,-618.719970703125
960,-797.5799560546875,40.59654998779297,29.50796890258789,41.23383903503418,-797.5800170898438,-800.0,81.30586242675781,-947.280029296875,-934.25,-898.0999755859375,-858.0,-800.0,-748.75,-680.7000122070312,-662.75,-642.9600219726562
992,-812.4400024414062,40.075035095214844,29.430526733398438,40.23805809020996,-812.4400024414062,-812.0,79.25545501708984,-961.3200073242188,-939.0999755859375,-915.0,-874.0,-812.0,-759.5,-712.2999877929688,-681.9500122070312,-648.8800048828125
1024,-824.1199951171875,39.522483825683594,29.300657272338867,39.26330089569092,-824.1199951171875,-822.0,75.27552795410156,-977.2000122070312,-959.0999755859375,-915.0,-875.0,-822.0,-783.5,-718.4000244140625,-695.8499755859375,-689.5599975585938
1056,-838.6799926757812,39.01220703125,29.201393127441406,38.28798294067383,-838.6799926757812,-835.0,75.33895111083984,-994.0999755859375,-969.5999755859375,-926.0,-889.25,-835.0,-799.0,-724.9000244140625,-698.8499755859375,-690.7000122070312
1088,-847.8200073242188,38.40659713745117,29.01465606689453,37.3003044128418,-847.8200073242188,-855.0,74.30011749267578,-994.0999755859375,-981.2000122070312,-933.4000244140625,-896.25,-855.0,-802.0,-745.2000122070312,-718.0,-693.9600219726562
1120,-859.7999877929688,37.89698028564453,28.865741729736328,36.41654014587402,-859.7999877929688,-867.0,73.84456634521484,-994.3800048828125,-985.2000122070312,-954.7000122070312,-904.5,-867.0,-817.5,-755.7000122070312,-726.5999755859375,-698.9000244140625
1152,-870.719970703125,37.409481048583984,28.743118286132812,35.4852991104126,-870.719970703125,-872.0,73.5479507446289,-1013.47998046875,-991.1500244140625,-954.7000122070312,-921.25,-872.0,-826.0,-764.4000244140625,-751.0,-718.5999755859375
1184,-883.5999755859375,36.95069885253906,28.61465072631836,34.63727951049805,-883.5999755859375,-884.5,75.2035903930664,-1037.0,-1011.0999755859375,-970.4000244140625,-932.0,-884.5,-832.5,-780.7999877929688,-758.8499755859375,-741.3400268554688
1216,-892.3399658203125,36.46844482421875,28.47469139099121,33.78407382965088,-892.3400268554688,-901.0,75.8133544921875,-1045.280029296875,-1012.2999877929688,-986.0,-941.0,-901.0,-841.5,-789.7999877929688,-764.7999877929688,-752.780029296875
