step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.82000732421875,63.95359420776367,4.281234264373779,88.45081520080566,-258.82000732421875,-248.5,54.77104568481445,-390.5,-364.54998779296875,-328.6000061035156,-286.75,-248.5,-219.5,-197.89999389648438,-188.90000915527344,-176.85997009277344
96,-292.239990234375,63.91637420654297,4.711331844329834,88.36539459228516,-292.239990234375,-281.5,53.20979309082031,-417.1199951171875,-376.6999816894531,-364.20001220703125,-326.5,-281.5,-251.0,-231.8000030517578,-223.85000610351562,-211.0
144,-307.6600036621094,63.88105392456055,5.121067047119141,88.2798843383789,-307.6600036621094,-296.5,48.17618179321289,-422.0199890136719,-412.1499938964844,-370.5,-334.0,-296.5,-273.5,-255.70001220703125,-241.85000610351562,-234.8999786376953
192,-316.03997802734375,63.848411560058594,5.458346366882324,88.20209884643555,-316.0400085449219,-314.0,47.22518539428711,-422.0199890136719,-412.1499938964844,-375.1000061035156,-348.75,-314.0,-280.0,-262.4000244140625,-246.95001220703125,-234.8999786376953
240,-326.3599853515625,63.82369613647461,5.770216941833496,88.13298606872559,-326.3599853515625,-322.0,44.806365966796875,-428.05999755859375,-417.25,-380.20001220703125,-355.75,-322.0,-293.0,-271.8999938964844,-263.0,-255.9399871826172
288,-333.2200012207031,63.7958984375,6.047488212585449,88.0632553100586,-333.2200012207031,-324.0,45.002349853515625,-431.44000244140625,-422.04998779296875,-387.29998779296875,-361.5,-324.0,-304.25,-280.8999938964844,-273.60003662109375,-256.97998046875
336,-339.8999938964844,63.768550872802734,6.306854248046875,87.99483871459961,-339.8999938964844,-335.0,43.16305923461914,-431.44000244140625,-422.04998779296875,-401.0,-364.0,-335.0,-311.75,-284.8999938964844,-279.95001220703125,-273.8399658203125
384,-346.2599792480469,63.742881774902344,6.531558036804199,87.9306812286377,-346.260009765625,-342.0,48.01116943359375,-453.5400085449219,-423.25,-410.20001220703125,-372.5,-342.0,-315.0,-285.8999938964844,-279.95001220703125,-273.8399658203125
432,-350.6000061035156,63.71984100341797,6.735846996307373,87.87281036376953,-350.6000061035156,-343.5,47.6203727722168,-453.5400085449219,-425.1499938964844,-417.5,-375.25,-343.5,-318.5,-296.8999938964844,-282.0,-280.8599853515625
480,-355.1000061035156,63.693084716796875,6.959044456481934,87.80797004699707,-355.1000061035156,-348.5,46.47160720825195,-453.5400085449219,-428.1499938964844,-422.1000061035156,-377.75,-348.5,-320.75,-306.3000183105469,-293.95001220703125,-281.97998046875
528,-358.5199890136719,63.6666374206543,7.165402889251709,87.74350547790527,-358.5199890136719,-354.5,46.825950622558594,-459.4200134277344,-436.6499938964844,-422.1000061035156,-380.5,-354.5,-322.75,-306.3000183105469,-293.95001220703125,-281.97998046875
576,-363.239990234375,63.63874435424805,7.374389171600342,87.6771183013916,-363.239990234375,-358.0,47.31471633911133,-459.4200134277344,-449.20001220703125,-425.29998779296875,-387.0,-358.0,-323.75,-312.5,-296.95001220703125,-293.73992919921875
624,-367.1000061035156,63.60948944091797,7.572083950042725,87.60958099365234,-367.1000061035156,-362.5,45.20099639892578,-459.4200134277344,-449.20001220703125,-425.29998779296875,-390.5,-362.5,-334.75,-316.79998779296875,-306.6500244140625,-295.9599914550781
672,-367.44000244140625,63.5794792175293,7.7573981285095215,87.54380798339844,-367.44000244140625,-362.5,45.2493782043457,-459.4200134277344,-449.20001220703125,-425.29998779296875,-392.25,-362.5,-334.75,-316.79998779296875,-307.60003662109375,-295.9599914550781
720,-369.8999938964844,63.55454635620117,7.9304022789001465,87.48457336425781,-369.8999938964844,-363.5,44.307674407958984,-459.4200134277344,-449.20001220703125,-425.29998779296875,-400.5,-363.5,-336.5,-318.79998779296875,-312.8500061035156,-300.0
768,-373.29998779296875,63.524803161621094,8.117610931396484,87.41598701477051,-373.29998779296875,-369.0,41.93435287475586,-459.4200134277344,-449.20001220703125,-425.29998779296875,-400.5,-369.0,-346.25,-323.8999938964844,-316.9000244140625,-309.97998046875
816,-373.6199951171875,63.494163513183594,8.275572776794434,87.35102462768555,-373.6199951171875,-369.0,41.493560791015625,-459.4200134277344,-449.20001220703125,-425.29998779296875,-400.5,-369.0,-346.25,-324.0,-318.9000244140625,-312.94000244140625
864,-376.7599792480469,63.46051025390625,8.436859130859375,87.28332328796387,-376.760009765625,-370.5,41.64423751831055,-472.1600036621094,-453.20001220703125,-428.29998779296875,-402.0,-370.5,-350.5,-325.8999938964844,-319.95001220703125,-314.9599914550781
