step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.1199951171875,63.81759262084961,5.2905449867248535,88.19631958007812,-277.1199951171875,-273.0,51.4268913269043,-375.4800109863281,-366.0,-356.20001220703125,-308.0,-273.0,-237.0,-217.89999389648438,-207.89999389648438,-200.9199981689453
144,-302.2799987792969,63.64503479003906,6.520559310913086,87.8416264851888,-302.2799987792969,-300.0,45.382171630859375,-399.0400085449219,-367.04998779296875,-364.0,-334.25,-300.0,-266.5,-250.8000030517578,-234.8000030517578,-218.77999877929688
216,-317.05999755859375,63.466331481933594,7.521227836608887,87.4827372233073,-317.05999755859375,-310.0,45.952762603759766,-401.6199951171875,-397.1000061035156,-367.1000061035156,-352.5,-310.0,-289.75,-256.79998779296875,-238.9499969482422,-226.89999389648438
288,-328.7200012207031,63.2929801940918,8.43128776550293,87.12576293945312,-328.7200012207031,-325.5,43.94520950317383,-416.32000732421875,-401.0,-389.3999938964844,-363.25,-325.5,-298.75,-271.70001220703125,-259.8500061035156,-252.8800048828125
360,-339.82000732421875,63.1148681640625,9.214767456054688,86.76263936360677,-339.82000732421875,-339.0,44.50694274902344,-432.17999267578125,-411.25,-397.20001220703125,-368.0,-339.0,-305.0,-287.8999938964844,-268.8999938964844,-264.760009765625
432,-351.97998046875,62.90046310424805,9.872361183166504,86.38323974609375,-351.9800109863281,-351.5,40.91136169433594,-432.17999267578125,-416.04998779296875,-401.0,-377.25,-351.5,-319.25,-301.8999938964844,-293.8999938964844,-286.6400146484375
504,-357.2599792480469,62.67022705078125,10.48033618927002,85.98407745361328,-357.260009765625,-354.0,44.306121826171875,-442.05999755859375,-433.3500061035156,-411.5,-383.25,-354.0,-321.0,-304.79998779296875,-300.8999938964844,-291.94000244140625
576,-365.8599853515625,62.43046188354492,11.054283142089844,85.57024637858073,-365.8599853515625,-365.5,43.4998893737793,-474.3999938964844,-440.0,-416.1000061035156,-393.0,-365.5,-337.75,-316.6000061035156,-302.0,-294.8800048828125
648,-373.47998046875,62.17972946166992,11.607431411743164,85.14251708984375,-373.4800109863281,-368.0,47.465667724609375,-494.5400085449219,-474.04998779296875,-430.29998779296875,-396.25,-368.0,-346.5,-319.70001220703125,-304.8999938964844,-298.79998779296875
720,-376.8199768066406,61.907432556152344,12.171286582946777,84.6779047648112,-376.82000732421875,-369.0,47.71821212768555,-494.5400085449219,-474.04998779296875,-437.29998779296875,-400.25,-369.0,-347.0,-320.79998779296875,-312.6000061035156,-301.94000244140625
792,-387.8199768066406,61.617549896240234,12.67469596862793,84.19895680745442,-387.82000732421875,-377.0,47.527122497558594,-496.5,-484.5,-448.70001220703125,-411.25,-377.0,-358.25,-337.5,-320.8999938964844,-316.7200012207031
864,-396.1600036621094,61.300071716308594,13.180254936218262,83.6753158569336,-396.1600036621094,-382.5,48.50395965576172,-513.1599731445312,-494.1000061035156,-471.29998779296875,-420.25,-382.5,-366.75,-346.79998779296875,-332.75,-318.9599914550781
936,-402.67999267578125,60.9554443359375,13.635595321655273,83.13074239095052,-402.67999267578125,-392.5,47.922828674316406,-513.1599731445312,-494.1000061035156,-474.0,-430.75,-392.5,-368.0,-348.79998779296875,-343.0,-327.82000732421875
1008,-413.1999816894531,60.57851791381836,14.096639633178711,82.54190317789714,-413.20001220703125,-402.0,51.69313049316406,-554.0399780273438,-501.6000061035156,-486.1000061035156,-442.5,-402.0,-374.75,-362.6000061035156,-348.8999938964844,-342.70001220703125
1080,-425.79998779296875,60.15946960449219,14.474472045898438,81.91036732991536,-425.79998779296875,-416.5,59.26634979248047,-569.3599853515625,-546.4000244140625,-495.1000061035156,-465.0,-416.5,-377.0,-363.8999938964844,-348.8999938964844,-342.9599914550781
1152,-442.3399963378906,59.71943283081055,14.817787170410156,81.26400248209636,-442.3399963378906,-436.0,60.5731315612793,-587.719970703125,-554.0999755859375,-530.0999755859375,-474.25,-436.0,-399.5,-372.3999938964844,-362.6000061035156,-346.9200134277344
1224,-458.6999816894531,59.27745819091797,15.194419860839844,80.60414632161458,-458.70001220703125,-452.0,62.858970642089844,-623.1400146484375,-569.9000244140625,-536.2000122070312,-494.0,-452.0,-418.0,-376.79998779296875,-366.95001220703125,-362.6000061035156
1296,-467.1199951171875,58.8079948425293,15.475642204284668,79.9205805460612,-467.1199951171875,-459.5,60.227943420410156,-623.1400146484375,-575.5999755859375,-538.0,-494.25,-459.5,-428.75,-385.8999938964844,-374.95001220703125,-372.3999938964844
1368,-475.79998779296875,58.32856369018555,15.704028129577637,79.23665364583333,-475.79998779296875,-477.0,59.53973388671875,-623.1400146484375,-575.5999755859375,-546.7999877929688,-512.0,-477.0,-439.25,-398.6000061035156,-376.8999938964844,-372.9599914550781
1440,-487.94000244140625,57.85422897338867,16.00973129272461,78.52359263102214,-487.94000244140625,-485.5,63.573081970214844,-623.1400146484375,-589.2999877929688,-569.2000122070312,-533.0,-485.5,-441.5,-412.79998779296875,-380.79998779296875,-372.9599914550781
1512,-502.0799865722656,57.36029815673828,16.259626388549805,77.79179128011067,-502.0799865722656,-490.5,72.03313446044922,-631.9600219726562,-623.25,-589.5999755859375,-551.0,-490.5,-448.5,-422.0,-384.79998779296875,-376.8800048828125
1584,-513.219970703125,56.89936828613281,16.549488067626953,77.07334899902344,-513.219970703125,-497.5,74.03709411621094,-680.3800048828125,-631.8499755859375,-600.2999877929688,-554.25,-497.5,-469.25,-426.79998779296875,-409.70001220703125,-377.0
