step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.75999450683594,31.98806381225586,1.9531162977218628,44.255950927734375,-134.75999450683594,-136.5,29.436412811279297,-200.6999969482422,-179.0500030517578,-164.1999969482422,-150.0,-136.5,-116.0,-100.0,-92.94999694824219,-87.94000244140625
120,-149.27999877929688,31.975950241088867,2.069650173187256,44.23200480143229,-149.27999877929688,-144.0,24.939157485961914,-200.6999969482422,-190.1999969482422,-179.10000610351562,-160.25,-144.0,-135.5,-122.0,-117.94999694824219,-113.9800033569336
180,-157.59999084472656,31.96343994140625,2.1908910274505615,44.20649337768555,-157.60000610351562,-154.0,23.82267951965332,-200.6999969482422,-196.10000610351562,-186.0,-172.0,-154.0,-142.0,-131.89999389648438,-122.0,-115.95999908447266
240,-162.33999633789062,31.950796127319336,2.2990736961364746,44.181209564208984,-162.33999633789062,-159.5,22.49365234375,-200.6999969482422,-198.0500030517578,-188.1999969482422,-177.25,-159.5,-145.75,-138.89999389648438,-133.89999389648438,-129.83999633789062
300,-168.17999267578125,31.93696403503418,2.4144318103790283,44.154004414876304,-168.17999267578125,-163.5,23.568782806396484,-235.05999755859375,-202.4499969482422,-197.10000610351562,-181.25,-163.5,-151.5,-143.8000030517578,-139.9499969482422,-133.9600067138672
360,-172.5,31.922481536865234,2.526728391647339,44.12527211507162,-172.5,-170.0,22.83221435546875,-235.05999755859375,-213.0500030517578,-200.0,-186.25,-170.0,-154.0,-147.8000030517578,-145.9499969482422,-141.97999572753906
420,-175.16000366210938,31.90877342224121,2.6244726181030273,44.09893671671549,-175.16000366210938,-172.5,22.039382934570312,-235.05999755859375,-213.0500030517578,-200.0,-188.0,-172.5,-157.5,-150.0,-146.0,-144.97999572753906
480,-176.39999389648438,31.896697998046875,2.7403578758239746,44.07159550984701,-176.39999389648438,-174.0,21.987268447875977,-235.05999755859375,-213.0500030517578,-201.10000610351562,-190.0,-174.0,-158.0,-151.8000030517578,-146.9499969482422,-145.9600067138672
540,-177.75999450683594,31.88239288330078,2.830352783203125,44.04491297403971,-177.75999450683594,-176.5,21.5560302734375,-235.05999755859375,-213.0500030517578,-201.10000610351562,-192.5,-176.5,-159.75,-152.89999389648438,-148.0,-146.0
600,-179.94000244140625,31.869728088378906,2.929741621017456,44.01824696858724,-179.94000244140625,-178.0,22.017183303833008,-238.0,-215.35000610351562,-203.3000030517578,-194.0,-178.0,-165.5,-153.89999389648438,-149.89999389648438,-147.9600067138672
