step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-82.37999725341797,0.0,0.0,87.25047302246094,-82.37999725341797,-80.0,34.33796310424805,-151.13999938964844,-138.39999389648438,-129.0,-107.25,-80.0,-59.25,-38.900001525878906,-28.0,-18.819961547851562
18,-107.37999725341797,0.0,0.0,85.9701919555664,-107.37999725341797,-107.0,29.519073486328125,-162.0399932861328,-151.34999084472656,-147.0,-129.5,-107.0,-85.0,-68.9000015258789,-60.95000457763672,-55.879974365234375
27,-123.04000091552734,0.0,0.0,84.81206512451172,-123.04000091552734,-119.5,27.731538772583008,-181.25999450683594,-166.14999389648438,-158.39999389648438,-142.25,-119.5,-103.0,-90.60000610351562,-84.80001831054688,-76.95999145507812
36,-130.25999450683594,0.0,0.0,83.74223327636719,-130.25999450683594,-130.0,27.484766006469727,-191.05999755859375,-177.1999969482422,-164.10000610351562,-147.0,-130.0,-111.75,-93.0,-86.90000915527344,-82.91998291015625
45,-132.33999633789062,0.0,0.0,82.60813903808594,-132.33999633789062,-131.5,27.085872650146484,-191.05999755859375,-177.1999969482422,-166.10000610351562,-151.0,-131.5,-113.0,-96.9000015258789,-92.0,-84.95999145507812
54,-138.02000427246094,0.0,0.0,81.59480285644531,-138.02000427246094,-138.5,27.03034782409668,-194.05999755859375,-181.14999389648438,-172.1999969482422,-155.0,-138.5,-116.0,-104.70000457763672,-94.90000915527344,-90.87997436523438
63,-140.9199981689453,0.0,0.0,80.57112884521484,-140.9199981689453,-142.0,26.28295135498047,-197.16000366210938,-184.34999084472656,-174.10000610351562,-155.25,-142.0,-119.5,-106.0,-100.95000457763672,-94.95999145507812
72,-145.5399932861328,0.0,0.0,79.59587860107422,-145.5399932861328,-144.0,26.42779541015625,-205.25999450683594,-194.14999389648438,-179.1999969482422,-159.0,-144.0,-129.0,-110.80000305175781,-104.85001373291016,-99.97999572753906
81,-147.45999145507812,0.0,0.0,78.63003540039062,-147.4600067138672,-145.5,25.966678619384766,-205.25999450683594,-194.14999389648438,-180.10000610351562,-162.25,-145.5,-133.0,-112.80000305175781,-105.95000457763672,-100.97999572753906
90,-152.0,0.0,0.0,77.58546447753906,-152.0,-150.5,25.166645050048828,-205.25999450683594,-197.10000610351562,-184.0,-167.25,-150.5,-138.75,-116.0,-107.0,-104.91998291015625
