step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.45999908447266,0.0,0.0,86.43366241455078,-83.45999908447266,-80.0,37.3297233581543,-177.4199981689453,-150.1999969482422,-129.1999969482422,-103.5,-80.0,-56.0,-44.0,-34.90000915527344,-23.819961547851562
16,-105.68000030517578,0.0,0.0,85.62779235839844,-105.68000030517578,-102.5,37.17334747314453,-198.0399932861328,-177.0,-157.10000610351562,-123.75,-102.5,-79.0,-64.20001220703125,-49.800018310546875,-43.879974365234375
24,-114.33999633789062,0.0,0.0,84.99488067626953,-114.33999633789062,-108.0,33.900508880615234,-198.0399932861328,-177.0,-158.59999084472656,-135.25,-108.0,-87.0,-75.80000305175781,-70.90000915527344,-62.879974365234375
32,-121.07999420166016,0.0,0.0,84.42208862304688,-121.08000183105469,-117.5,33.18484115600586,-200.0399932861328,-177.6999969482422,-171.10000610351562,-142.0,-117.5,-98.5,-82.80000305175781,-75.85001373291016,-68.91998291015625
40,-126.75999450683594,0.0,0.0,83.88794708251953,-126.76000213623047,-125.0,32.68550491333008,-202.05999755859375,-191.34999084472656,-173.1999969482422,-145.5,-125.0,-106.0,-87.9000015258789,-76.95000457763672,-68.91998291015625
48,-132.5399932861328,0.0,0.0,83.4599380493164,-132.5399932861328,-129.0,29.98847198486328,-202.05999755859375,-197.0500030517578,-175.1999969482422,-150.25,-129.0,-109.0,-97.0,-89.95000457763672,-84.8399658203125
56,-136.87998962402344,0.0,0.0,82.98554229736328,-136.8800048828125,-133.5,29.81183624267578,-205.02000427246094,-197.0500030517578,-175.1999969482422,-151.0,-133.5,-119.0,-102.80000305175781,-91.95000457763672,-87.77995300292969
64,-140.1999969482422,0.0,0.0,82.54376983642578,-140.1999969482422,-135.5,28.66705322265625,-205.02000427246094,-197.0500030517578,-175.1999969482422,-155.0,-135.5,-122.0,-107.80000305175781,-97.85001373291016,-87.77995300292969
72,-144.72000122070312,0.0,0.0,82.07195281982422,-144.72000122070312,-140.5,28.225547790527344,-205.02000427246094,-197.0500030517578,-186.5,-158.75,-140.5,-126.0,-110.0,-105.85001373291016,-98.97999572753906
80,-149.5399932861328,0.0,0.0,81.59259796142578,-149.5399932861328,-148.5,27.59181785583496,-205.02000427246094,-197.0500030517578,-191.3000030517578,-165.0,-148.5,-129.0,-117.9000015258789,-107.95000457763672,-100.97999572753906
