step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5258062481880188,0.0,0.0,173.16847229003906,0.5258062481880188,0.5260516405105591,0.01049193274229765,0.508335530757904,0.510520875453949,0.5127580165863037,0.518726110458374,0.5260516405105591,0.5326105356216431,0.5381083488464355,0.540154755115509,0.5476737022399902
16,-0.5322955250740051,0.0,0.0,171.65628051757812,0.5322955846786499,0.5326187014579773,0.009759915061295033,0.5144184827804565,0.5162797570228577,0.5183613896369934,0.5259500741958618,0.5326187014579773,0.5389891862869263,0.5426159501075745,0.5476374626159668,0.551750123500824
24,-0.5354455709457397,0.0,0.0,170.33843994140625,0.5354455709457397,0.5343520045280457,0.00918128527700901,0.5198427438735962,0.5217590928077698,0.5247488021850586,0.5291322469711304,0.5343520045280457,0.5399633049964905,0.5466307401657104,0.5512322783470154,0.5610620379447937
32,-0.5383615493774414,0.0,0.0,169.2294158935547,0.5383616089820862,0.5373698472976685,0.00891172420233488,0.5247408747673035,0.5260613560676575,0.527655303478241,0.5329884886741638,0.5373698472976685,0.5425043106079102,0.5498509407043457,0.555259644985199,0.5610620379447937
40,-0.5396984815597534,0.0,0.0,168.23382568359375,0.5396985411643982,0.5387532711029053,0.0084731075912714,0.5268861055374146,0.5275855660438538,0.5309265851974487,0.5339369773864746,0.5387532711029053,0.5428038239479065,0.5512495636940002,0.5558664202690125,0.5610620379447937
48,-0.5412138104438782,0.0,0.0,167.262451171875,0.5412138104438782,0.5394724011421204,0.008435134775936604,0.5277962684631348,0.5302854776382446,0.5324895977973938,0.5357441902160645,0.5394724011421204,0.5448122024536133,0.5525529384613037,0.5585339069366455,0.5645405054092407
56,-0.5425904393196106,0.0,0.0,166.39926147460938,0.5425904989242554,0.5404061079025269,0.008638233877718449,0.5277962684631348,0.5302854776382446,0.5334686636924744,0.5373451709747314,0.5404061079025269,0.5467777252197266,0.5535030961036682,0.5605357885360718,0.5651869177818298
64,-0.5433105230331421,0.0,0.0,165.62083435058594,0.5433105230331421,0.5417066812515259,0.00829197745770216,0.529754102230072,0.5326294302940369,0.5338402390480042,0.5386800169944763,0.5417066812515259,0.5478099584579468,0.5543484687805176,0.5605357885360718,0.5651869177818298
72,-0.5435631275177002,0.0,0.0,164.87680053710938,0.5435631275177002,0.5418808460235596,0.008194097317755222,0.529754102230072,0.5326294302940369,0.5340283513069153,0.5387768149375916,0.5418808460235596,0.5486413240432739,0.5543484687805176,0.5605357885360718,0.5651869177818298
80,-0.54440838098526,0.0,0.0,164.12060546875,0.54440838098526,0.5425843000411987,0.008271977305412292,0.5317803025245667,0.5337074398994446,0.5347529053688049,0.539128303527832,0.5425843000411987,0.5493830442428589,0.5556792616844177,0.5610401630401611,0.5651869177818298
