step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5266261100769043,127.9826889038086,7.4267473220825195,177.08961486816406,0.5266261696815491,0.5268235802650452,0.011928419582545757,0.504249095916748,0.5064586997032166,0.5108664631843567,0.5188870429992676,0.5268235802650452,0.5340923070907593,0.542471706867218,0.545709490776062,0.5507656931877136
40,-0.5312787890434265,127.96409606933594,7.655757427215576,177.0496940612793,0.5312787890434265,0.5311912298202515,0.011338550597429276,0.5108290314674377,0.5130269527435303,0.5149860382080078,0.5236722230911255,0.5311912298202515,0.5406699180603027,0.5454018115997314,0.5470873713493347,0.5509636402130127
60,-0.5339994430541992,127.94248962402344,7.8761701583862305,177.00669860839844,0.5339995622634888,0.5344152450561523,0.010892735794186592,0.5118079781532288,0.5139437317848206,0.5198830366134644,0.5249662399291992,0.5344152450561523,0.5433540344238281,0.5457676649093628,0.5502634048461914,0.5510978102684021
80,-0.5360029339790344,127.91986083984375,8.079153060913086,176.96429443359375,0.536003053188324,0.5366737842559814,0.010333909653127193,0.5158666968345642,0.5197864770889282,0.5218835473060608,0.5277250409126282,0.5366737842559814,0.5442113876342773,0.546719491481781,0.5509882569313049,0.5563915967941284
100,-0.537577748298645,127.89402770996094,8.279884338378906,176.91774368286133,0.5375778079032898,0.5385211706161499,0.010113748721778393,0.5193566083908081,0.5208974480628967,0.5234983563423157,0.5291962027549744,0.5385211706161499,0.5446299314498901,0.5502896308898926,0.5525725483894348,0.5563915967941284
120,-0.5385352373123169,127.86785125732422,8.490410804748535,176.8701515197754,0.5385352969169617,0.5390386581420898,0.009784807451069355,0.5202178359031677,0.523327112197876,0.5248503684997559,0.5317157506942749,0.5390386581420898,0.5451714992523193,0.5510292649269104,0.5537288188934326,0.5563915967941284
140,-0.5391215085983276,127.8396224975586,8.688268661499023,176.8209114074707,0.5391215682029724,0.5402759313583374,0.009900395758450031,0.5202178359031677,0.523327112197876,0.5248645544052124,0.5317157506942749,0.5402759313583374,0.5457223653793335,0.5517685413360596,0.554305374622345,0.5563915967941284
160,-0.5399647951126099,127.80816650390625,8.872831344604492,176.76931762695312,0.5399648547172546,0.5414325594902039,0.010107354260981083,0.5202186107635498,0.5235073566436768,0.5261124968528748,0.5325621366500854,0.5414325594902039,0.5468104481697083,0.5526318550109863,0.5544042587280273,0.556410014629364
180,-0.540908932685852,127.77861785888672,9.060108184814453,176.71891021728516,0.5409090518951416,0.5429573059082031,0.009879380464553833,0.5223101377487183,0.5235073566436768,0.5262739658355713,0.5340605974197388,0.5429573059082031,0.5475934147834778,0.5526318550109863,0.5544042587280273,0.556410014629364
200,-0.5417078733444214,127.74431610107422,9.234621047973633,176.66505813598633,0.5417079329490662,0.5437633991241455,0.010049299336969852,0.5223196744918823,0.5235073566436768,0.5263968110084534,0.5351154804229736,0.5437633991241455,0.5488622188568115,0.5539034008979797,0.5563402771949768,0.5589858889579773
220,-0.5426545739173889,127.70866394042969,9.40670394897461,176.60902786254883,0.5426545739173889,0.544052004814148,0.00992291048169136,0.5231431126594543,0.526130199432373,0.5275084972381592,0.5368476510047913,0.544052004814148,0.5496377944946289,0.554310142993927,0.5571103692054749,0.561455249786377
240,-0.5431542992591858,127.67302703857422,9.586578369140625,176.55181884765625,0.5431542992591858,0.5441738963127136,0.010139672085642815,0.5231431126594543,0.5261670351028442,0.5277891159057617,0.5368476510047913,0.5441738963127136,0.5507181882858276,0.555629551410675,0.5589912533760071,0.5620046854019165
260,-0.5436267256736755,127.634521484375,9.743480682373047,176.49372100830078,0.5436267256736755,0.5441738963127136,0.010439078323543072,0.5231431126594543,0.5261670351028442,0.5277891159057617,0.5368476510047913,0.5441738963127136,0.5511635541915894,0.5563411712646484,0.5598043203353882,0.5638930201530457
280,-0.5442788600921631,127.59562683105469,9.919490814208984,176.4336814880371,0.5442788600921631,0.5443398952484131,0.010617242194712162,0.5246046185493469,0.5266400575637817,0.5301526784896851,0.5368476510047913,0.5443398952484131,0.5518069863319397,0.5574973821640015,0.5613200068473816,0.5640133023262024
300,-0.5449095964431763,127.55162048339844,10.070734977722168,176.37108993530273,0.5449095964431763,0.5449013113975525,0.010709559544920921,0.5257678627967834,0.5270249247550964,0.5301526784896851,0.5370897054672241,0.5449013113975525,0.5520581007003784,0.5589969158172607,0.5613200068473816,0.5643976926803589
