step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.7200012207031,125.80157470703125,20.602127075195312,172.58453877766928,-257.7200012207031,-255.5,54.53825759887695,-390.1199951171875,-351.1499938964844,-321.0,-295.25,-255.5,-215.0,-195.60000610351562,-178.6999969482422,-164.4199981689453
96,-292.6199951171875,123.8369140625,27.16454315185547,168.50870768229166,-292.6199951171875,-289.5,50.160099029541016,-403.3999938964844,-390.1499938964844,-354.79998779296875,-315.0,-289.5,-259.0,-227.0,-214.89999389648438,-205.86000061035156
144,-308.82000732421875,122.11970520019531,31.79377555847168,164.88813273111978,-308.82000732421875,-304.5,47.37876510620117,-423.5199890136719,-396.3500061035156,-366.70001220703125,-337.0,-304.5,-280.75,-251.0,-243.4499969482422,-224.75999450683594
192,-323.6399841308594,120.3800277709961,35.33259201049805,161.3594970703125,-323.6400146484375,-316.5,47.1594123840332,-429.3999938964844,-418.20001220703125,-393.0,-347.0,-316.5,-292.75,-270.79998779296875,-250.9499969482422,-244.6999969482422
240,-343.3999938964844,118.76485443115234,38.33912658691406,157.99833170572916,-343.3999938964844,-337.0,47.41202163696289,-449.1000061035156,-423.29998779296875,-411.1000061035156,-375.25,-337.0,-309.0,-289.0,-282.8999938964844,-278.739990234375
288,-356.94000244140625,117.21391296386719,40.9305419921875,154.77244567871094,-356.94000244140625,-351.0,44.88225173950195,-454.5400085449219,-430.0,-412.29998779296875,-387.0,-351.0,-325.0,-307.0,-301.0,-287.8999938964844
336,-380.0199890136719,115.68440246582031,43.119468688964844,151.62813822428384,-380.0199890136719,-378.0,45.46272659301758,-481.1199951171875,-454.29998779296875,-439.3999938964844,-407.0,-378.0,-349.0,-325.0,-314.8999938964844,-299.8999938964844
384,-400.1600036621094,114.05442810058594,44.790199279785156,148.5540008544922,-400.1600036621094,-394.5,47.34843826293945,-490.5,-483.20001220703125,-473.1000061035156,-428.25,-394.5,-364.5,-345.0,-332.79998779296875,-320.7799987792969
432,-426.9599914550781,112.53489685058594,46.47221374511719,145.51693216959634,-426.9599914550781,-424.0,52.89592361450195,-543.1599731445312,-513.5499877929688,-496.0,-457.0,-424.0,-391.0,-362.6000061035156,-347.0,-336.82000732421875
480,-452.05999755859375,111.01324462890625,47.778682708740234,142.58904012044272,-452.05999755859375,-448.5,58.524662017822266,-585.2000122070312,-551.2999877929688,-524.9000244140625,-490.0,-448.5,-411.25,-383.70001220703125,-356.75,-348.9599914550781
528,-475.3999938964844,109.57159423828125,48.89844512939453,139.8155721028646,-475.3999938964844,-476.5,57.52547073364258,-595.4400024414062,-571.0499877929688,-543.4000244140625,-516.75,-476.5,-433.75,-405.79998779296875,-390.6499938964844,-370.8399963378906
576,-505.94000244140625,108.13121032714844,49.892372131347656,137.0495402018229,-505.94000244140625,-499.5,63.79134750366211,-675.0599975585938,-605.5999755859375,-574.2000122070312,-539.0,-499.5,-460.5,-436.29998779296875,-417.70001220703125,-390.67999267578125
624,-534.8200073242188,106.57432556152344,50.59173583984375,134.31071980794272,-534.8200073242188,-523.5,65.92713928222656,-678.3400268554688,-643.25,-621.5,-574.5,-523.5,-483.0,-465.8999938964844,-454.54998779296875,-408.6400146484375
672,-569.3999633789062,105.16523742675781,51.349578857421875,131.6783192952474,-569.4000244140625,-571.5,66.02227020263672,-703.9600219726562,-691.2000122070312,-648.4000244140625,-610.0,-571.5,-519.0,-492.6000061035156,-465.75,-457.94000244140625
720,-586.7799682617188,103.60347747802734,51.95052719116211,128.94590759277344,-586.780029296875,-579.0,66.83421325683594,-751.0399780273438,-712.7000122070312,-677.0999755859375,-632.25,-579.0,-545.5,-504.70001220703125,-494.70001220703125,-460.8800048828125
768,-616.0199584960938,102.19328308105469,52.398193359375,126.42894490559895,-616.02001953125,-605.0,71.8700180053711,-763.0399780273438,-751.0999755859375,-716.5,-657.75,-605.0,-569.0,-538.7999877929688,-510.54998779296875,-490.5
816,-641.3999633789062,100.85405731201172,52.81517028808594,124.04151916503906,-641.4000244140625,-631.5,68.84170532226562,-783.260009765625,-763.0,-745.2000122070312,-690.25,-631.5,-591.75,-556.4000244140625,-531.0,-518.8800048828125
864,-658.6199951171875,99.53953552246094,53.19336700439453,121.68069966634114,-658.6199951171875,-649.5,68.56205749511719,-799.0399780273438,-767.7999877929688,-760.0999755859375,-709.5,-649.5,-608.75,-569.9000244140625,-554.7999877929688,-530.97998046875
912,-681.7799682617188,98.38304901123047,53.61979675292969,119.45262400309245,-681.780029296875,-687.5,68.06505584716797,-805.4400024414062,-799.0999755859375,-769.2000122070312,-723.0,-687.5,-633.75,-587.5999755859375,-569.0,-554.8800048828125
960,-701.9599609375,97.14326477050781,53.87572479248047,117.2177963256836,-701.9600219726562,-700.0,71.24309539794922,-829.239990234375,-805.3499755859375,-799.2000122070312,-763.25,-700.0,-647.5,-608.2000122070312,-578.7000122070312,-570.7999877929688
1008,-728.9599609375,96.032470703125,54.248207092285156,115.07373301188152,-728.9600219726562,-726.5,73.5348892211914,-861.6400146484375,-845.0499877929688,-818.7000122070312,-775.25,-726.5,-688.5,-623.0,-606.5999755859375,-576.9000244140625
1056,-746.5199584960938,94.88584899902344,54.517738342285156,112.93505096435547,-746.52001953125,-741.0,73.79016876220703,-893.0399780273438,-860.25,-843.2000122070312,-796.0,-741.0,-707.5,-648.0,-620.7999877929688,-590.8400268554688
