step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5928971767425537,31.28064727783203,6.333133697509766,42.62833118438721,0.5928972363471985,0.5921365022659302,0.015295439399778843,0.5623384714126587,0.5677400231361389,0.574633777141571,0.583882749080658,0.5921365022659302,0.6024430394172668,0.6130681037902832,0.6188851594924927,0.6262902021408081
192,-0.5991834402084351,30.699321746826172,8.370623588562012,41.22756481170654,0.5991834998130798,0.5972839593887329,0.013093136250972748,0.5794509053230286,0.581998884677887,0.5839887857437134,0.589413046836853,0.5972839593887329,0.6073042154312134,0.6168235540390015,0.6226112842559814,0.6295998692512512
288,-0.6049726605415344,30.085594177246094,9.79273796081543,39.85794544219971,0.6049727201461792,0.6033614873886108,0.013375851325690746,0.5833467841148376,0.5848891139030457,0.5899725556373596,0.5966405272483826,0.6033614873886108,0.6142476201057434,0.6230378150939941,0.629914402961731,0.638037383556366
384,-0.6086195707321167,29.529495239257812,10.800151824951172,38.63761329650879,0.6086196303367615,0.6060512065887451,0.014039834961295128,0.5840453505516052,0.5900874137878418,0.5932590365409851,0.5987184047698975,0.6060512065887451,0.616668164730072,0.6299151182174683,0.6380836367607117,0.6423808336257935
480,-0.6109076142311096,28.95870018005371,11.594202995300293,37.425106048583984,0.6109076142311096,0.6081998348236084,0.013657704927027225,0.589383065700531,0.5928114652633667,0.5950831174850464,0.6002402305603027,0.6081998348236084,0.6182953119277954,0.6300998330116272,0.6380836367607117,0.6423808336257935
576,-0.6146246790885925,28.45181655883789,12.372005462646484,36.26205921173096,0.6146247982978821,0.6134510040283203,0.01340054627507925,0.592749297618866,0.5975064039230347,0.5994831323623657,0.6040195226669312,0.6134510040283203,0.6261816620826721,0.6325505375862122,0.6380836367607117,0.6423808336257935
672,-0.6173704862594604,27.884326934814453,12.915063858032227,35.103665351867676,0.6173705458641052,0.6155837774276733,0.015125604346394539,0.595792829990387,0.5992140769958496,0.6008442044258118,0.6066951751708984,0.6155837774276733,0.6270443797111511,0.6342874765396118,0.6422234177589417,0.6428027153015137
768,-0.6191607117652893,27.368703842163086,13.455436706542969,33.97202014923096,0.6191607117652893,0.6173341870307922,0.014706426300108433,0.5967456102371216,0.5997371077537537,0.6035995483398438,0.6091209650039673,0.6173341870307922,0.6291896104812622,0.636685848236084,0.6422234177589417,0.6433084011077881
864,-0.6217332482337952,26.826953887939453,13.898752212524414,32.832061767578125,0.6217333078384399,0.6205720901489258,0.01396323461085558,0.5997405648231506,0.6034523844718933,0.6052266359329224,0.611990213394165,0.6205720901489258,0.6299432516098022,0.6375393271446228,0.6423918604850769,0.6456436514854431
960,-0.6256195902824402,26.244611740112305,14.223005294799805,31.67485237121582,0.625619649887085,0.6256670951843262,0.014793580397963524,0.6020305752754211,0.6048985719680786,0.6094602942466736,0.6147752404212952,0.6256670951843262,0.6327301263809204,0.6434494256973267,0.6485782861709595,0.6516516208648682
1056,-0.6288378834724426,25.655195236206055,14.528971672058105,30.471941471099854,0.6288379430770874,0.629753589630127,0.014630199410021305,0.604016125202179,0.6094934940338135,0.6119280457496643,0.6188855767250061,0.629753589630127,0.6366021633148193,0.6456725001335144,0.6510059833526611,0.6595054864883423
1152,-0.6332517862319946,25.078784942626953,14.76806926727295,29.31230878829956,0.6332518458366394,0.6323328614234924,0.014723770320415497,0.6096705198287964,0.611971378326416,0.6164994835853577,0.6228911280632019,0.6323328614234924,0.641343355178833,0.652062177658081,0.6558538675308228,0.6595054864883423
1248,-0.6378658413887024,24.48212242126465,14.963480949401855,28.122759342193604,0.6378658413887024,0.6360524296760559,0.015189548023045063,0.6132605075836182,0.6176515221595764,0.6222715377807617,0.6269851922988892,0.6360524296760559,0.647102415561676,0.6557015180587769,0.6631693840026855,0.6716586351394653
1344,-0.6415511965751648,23.88593292236328,15.077890396118164,26.962602138519287,0.6415511965751648,0.6383752226829529,0.0162259079515934,0.6142355799674988,0.6212255358695984,0.6236629486083984,0.6298194527626038,0.6383752226829529,0.6517381072044373,0.6657277345657349,0.6716398000717163,0.6743676066398621
1440,-0.6446183919906616,23.30413818359375,15.220324516296387,25.774579524993896,0.6446184515953064,0.6423212289810181,0.015976345166563988,0.6182630062103271,0.6224137544631958,0.6256821155548096,0.6329151391983032,0.6423212289810181,0.6543419361114502,0.6682042479515076,0.6716762781143188,0.6752241849899292
1536,-0.6487654447555542,22.631122589111328,15.2556791305542,24.504754066467285,0.648765504360199,0.6472873687744141,0.016134396195411682,0.6193427443504333,0.6253198385238647,0.6283368468284607,0.6372448205947876,0.6472873687744141,0.6581968069076538,0.6707110404968262,0.6743886470794678,0.6837815642356873
1632,-0.6535962820053101,22.085294723510742,15.377960205078125,23.278590202331543,0.6535962820053101,0.6530531048774719,0.014751313254237175,0.6262010335922241,0.6303914189338684,0.63480144739151,0.645970344543457,0.6530531048774719,0.6624348163604736,0.6723958849906921,0.6751655340194702,0.6837815642356873
1728,-0.6595215201377869,21.538177490234375,15.43030834197998,22.103572845458984,0.6595215797424316,0.6577597856521606,0.01699215918779373,0.6283003091812134,0.6303914189338684,0.6368832588195801,0.6479553580284119,0.6577597856521606,0.6706920266151428,0.6804906725883484,0.6912496089935303,0.6973966956138611
1824,-0.6650528311729431,21.0162410736084,15.490270614624023,20.924095153808594,0.6650528907775879,0.6656500101089478,0.017476435750722885,0.6291680335998535,0.6337693929672241,0.6422277688980103,0.6536312699317932,0.6656500101089478,0.6770765781402588,0.6856710314750671,0.6956019401550293,0.6977872252464294
1920,-0.669594943523407,20.56777572631836,15.544975280761719,19.806182861328125,0.6695950031280518,0.6722451448440552,0.017648998647928238,0.6316390633583069,0.6406082510948181,0.6479049324989319,0.6569182872772217,0.6722451448440552,0.6811963319778442,0.694187581539154,0.6986794471740723,0.7052560448646545
2016,-0.6758131384849548,20.112625122070312,15.55963134765625,18.718522548675537,0.6758131384849548,0.6770930290222168,0.017024114727973938,0.6408169269561768,0.647337019443512,0.6535363793373108,0.6642951369285583,0.6770930290222168,0.6865450143814087,0.6973312497138977,0.7002270817756653,0.7114810347557068
2112,-0.6800510287284851,19.67017364501953,15.535797119140625,17.67094659805298,0.6800510883331299,0.6805911064147949,0.01580096408724785,0.6474353671073914,0.6541405320167542,0.6591129302978516,0.6698187589645386,0.6805911064147949,0.6900453567504883,0.7000109553337097,0.7062340974807739,0.7114810347557068
2208,-0.684751033782959,19.314542770385742,15.576835632324219,16.664275646209717,0.684751033782959,0.6845670342445374,0.015546474605798721,0.6562399864196777,0.6591431498527527,0.6635785102844238,0.6747622489929199,0.6845670342445374,0.694798469543457,0.7060481309890747,0.7114967107772827,0.7175953388214111
2304,-0.6894323825836182,19.000900268554688,15.624556541442871,15.700286865234375,0.6894323229789734,0.6887814402580261,0.016459694132208824,0.6582834720611572,0.6594204306602478,0.66961669921875,0.6789964437484741,0.6887814402580261,0.6984649896621704,0.7126560807228088,0.7167827486991882,0.7215869426727295
2400,-0.6929991245269775,18.72913932800293,15.673173904418945,14.80501651763916,0.6929991245269775,0.6910982131958008,0.015585866756737232,0.6661161780357361,0.668187141418457,0.6758311986923218,0.6821316480636597,0.6910982131958008,0.7034294605255127,0.7135217189788818,0.717853307723999,0.7271173596382141
2496,-0.696467399597168,18.506349563598633,15.738765716552734,13.956708669662476,0.6964674592018127,0.6967363357543945,0.015431659296154976,0.6665775775909424,0.6726406216621399,0.6781560182571411,0.6850565075874329,0.6967363357543945,0.7064582109451294,0.714738667011261,0.7216259241104126,0.7293903231620789
2592,-0.7000768184661865,18.269922256469727,15.755767822265625,13.12465524673462,0.7000768780708313,0.7000412940979004,0.01466672495007515,0.6724169850349426,0.6781802177429199,0.6812751889228821,0.6900686025619507,0.7000412940979004,0.7103761434555054,0.7169957160949707,0.7261779308319092,0.7332708239555359
2688,-0.7038078308105469,18.115074157714844,15.840221405029297,12.379860877990723,0.7038078904151917,0.7038676738739014,0.014823704026639462,0.6724169850349426,0.6810957789421082,0.684642493724823,0.6948795318603516,0.7038676738739014,0.7131710052490234,0.7217051982879639,0.7270435690879822,0.733332097530365
2784,-0.7068391442298889,17.90727996826172,15.844599723815918,11.634992837905884,0.7068390846252441,0.7057812213897705,0.014632687903940678,0.6769198775291443,0.6827871799468994,0.6873047947883606,0.6987859010696411,0.7057812213897705,0.7154862284660339,0.7270146012306213,0.7296334505081177,0.7342326045036316
2880,-0.7098348736763,17.74190902709961,15.872476577758789,10.958298444747925,0.7098348140716553,0.709341287612915,0.013394453562796116,0.684211015701294,0.6881558299064636,0.6936873197555542,0.7015114426612854,0.709341287612915,0.7172723412513733,0.7270146012306213,0.7306620478630066,0.7393620014190674
2976,-0.7126568555831909,17.61281967163086,15.920051574707031,10.291158676147461,0.7126567959785461,0.7126635313034058,0.013393773697316647,0.684211015701294,0.6916888356208801,0.6959307789802551,0.7048959732055664,0.7126635313034058,0.7211900949478149,0.7276639938354492,0.7333333492279053,0.739430844783783
