step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.57999801635742,31.591590881347656,3.6982553005218506,43.59916114807129,-50.58000183105469,-49.0,14.711342811584473,-83.0,-81.05000305175781,-68.0,-61.0,-49.0,-41.0,-32.79999923706055,-27.899999618530273,-22.979999542236328
32,-60.41999816894531,31.343017578125,4.543674945831299,43.15345573425293,-60.41999816894531,-59.0,15.62509536743164,-96.30000305175781,-89.0999984741211,-82.0,-67.0,-59.0,-49.0,-43.0,-40.900001525878906,-35.959999084472656
48,-65.81999969482422,31.139972686767578,5.190159320831299,42.77509689331055,-65.81999969482422,-64.0,14.899918556213379,-97.27999877929688,-93.05000305175781,-86.0999984741211,-74.0,-64.0,-55.75,-47.0,-44.95000076293945,-42.97999954223633
64,-68.65999603271484,30.962604522705078,5.748329162597656,42.4088249206543,-68.66000366210938,-66.0,13.514598846435547,-97.27999877929688,-93.05000305175781,-86.0999984741211,-77.0,-66.0,-59.0,-53.900001525878906,-51.849998474121094,-44.0
80,-71.6199951171875,30.78753089904785,6.163455486297607,42.07583427429199,-71.62000274658203,-70.0,13.81505012512207,-111.05999755859375,-97.0,-89.19999694824219,-80.0,-70.0,-62.0,-55.900001525878906,-52.95000076293945,-51.939998626708984
96,-73.79999542236328,30.57968521118164,6.52800989151001,41.723445892333984,-73.80000305175781,-72.5,13.67479419708252,-114.0199966430664,-97.25,-91.19999694824219,-81.0,-72.5,-65.0,-58.0,-55.95000076293945,-53.97999954223633
112,-77.5,30.341888427734375,6.830593585968018,41.343223571777344,-77.5,-75.5,14.437105178833008,-115.0199966430664,-111.0,-94.0,-86.0,-75.5,-66.75,-59.900001525878906,-56.95000076293945,-55.0
128,-80.31999969482422,30.150611877441406,7.105764389038086,41.0161018371582,-80.31999969482422,-79.0,14.132855415344238,-115.0199966430664,-111.0,-97.30000305175781,-89.25,-79.0,-70.0,-64.69999694824219,-59.0,-56.0
144,-81.55999755859375,29.91925811767578,7.403865337371826,40.646249771118164,-81.55999755859375,-81.5,13.775572776794434,-115.0199966430664,-111.0,-99.0999984741211,-90.0,-81.5,-71.75,-65.0,-62.0,-56.97999954223633
160,-84.31999969482422,29.6673641204834,7.50895357131958,40.291282653808594,-84.31999969482422,-83.0,13.402149200439453,-115.0199966430664,-111.0,-101.0999984741211,-93.0,-83.0,-74.75,-67.9000015258789,-64.8499984741211,-58.959999084472656
176,-85.95999908447266,29.431522369384766,7.757985591888428,39.91188049316406,-85.95999908447266,-86.0,13.093448638916016,-115.0199966430664,-111.0,-102.0999984741211,-94.25,-86.0,-77.75,-69.0,-66.9000015258789,-61.939998626708984
192,-87.18000030517578,29.206832885742188,7.983378887176514,39.54128456115723,-87.18000030517578,-86.5,12.369623184204102,-115.0199966430664,-111.0,-102.0999984741211,-95.0,-86.5,-79.0,-72.80000305175781,-67.94999694824219,-64.94000244140625
208,-88.9000015258789,28.96569061279297,8.181143760681152,39.14538764953613,-88.9000015258789,-88.0,11.320335388183594,-115.0199966430664,-111.0,-102.0999984741211,-97.0,-88.0,-81.0,-74.9000015258789,-72.9000015258789,-69.9000015258789
224,-90.95999908447266,28.71658706665039,8.3165283203125,38.77248954772949,-90.95999908447266,-91.0,11.295947074890137,-116.0199966430664,-111.1500015258789,-106.0,-98.0,-91.0,-83.0,-77.0,-74.0,-69.9800033569336
240,-92.37999725341797,28.401531219482422,8.457104682922363,38.311859130859375,-92.37999725341797,-91.5,11.56095027923584,-116.0199966430664,-113.05000305175781,-111.0,-99.25,-91.5,-83.75,-78.80000305175781,-74.94999694824219,-71.95999908447266
256,-94.05999755859375,28.07489776611328,8.594295501708984,37.83348846435547,-94.05999755859375,-93.0,11.6084623336792,-118.04000091552734,-115.05000305175781,-111.0,-101.25,-93.0,-86.0,-81.0,-77.0,-74.0
272,-95.23999786376953,27.774564743041992,8.743937492370605,37.38311767578125,-95.23999786376953,-93.5,12.223845481872559,-121.05999755859375,-116.05000305175781,-113.0,-102.25,-93.5,-86.0,-81.0,-77.0,-74.0
288,-96.15999603271484,27.450876235961914,8.855669975280762,36.89126014709473,-96.16000366210938,-95.5,12.440835952758789,-124.0,-117.05000305175781,-113.0,-104.0,-95.5,-87.0,-81.0,-77.0,-74.0
304,-97.23999786376953,27.12827491760254,8.98091983795166,36.40629196166992,-97.23999786376953,-96.0,12.45882797241211,-124.0,-117.05000305175781,-114.0999984741211,-106.0,-96.0,-87.75,-81.0,-78.9000015258789,-74.9800033569336
320,-98.41999816894531,26.8150577545166,9.059179306030273,35.93704605102539,-98.41999816894531,-97.0,12.63263988494873,-126.0,-118.1500015258789,-115.0,-107.5,-97.0,-88.75,-82.0,-79.94999694824219,-76.94000244140625
336,-100.91999816894531,26.539939880371094,9.273249626159668,35.43935012817383,-100.91999816894531,-101.0,12.564775466918945,-126.0,-122.05000305175781,-116.0999984741211,-111.25,-101.0,-92.0,-84.80000305175781,-80.9000015258789,-76.9800033569336
352,-103.05999755859375,26.24216651916504,9.42603874206543,34.93452453613281,-103.05999755859375,-101.5,12.938176155090332,-128.02000427246094,-125.05000305175781,-121.0,-113.0,-101.5,-94.0,-86.9000015258789,-83.94999694824219,-78.95999908447266
368,-103.83999633789062,25.910125732421875,9.500330924987793,34.4224853515625,-103.83999633789062,-102.0,12.862907409667969,-128.02000427246094,-125.05000305175781,-123.0,-113.25,-102.0,-94.75,-88.9000015258789,-83.94999694824219,-78.95999908447266
384,-105.43999481201172,25.62105369567871,9.624898910522461,33.94427299499512,-105.44000244140625,-104.0,12.254239082336426,-128.02000427246094,-125.05000305175781,-123.0,-114.25,-104.0,-96.0,-91.0,-86.94999694824219,-82.95999908447266
400,-106.95999908447266,25.336013793945312,9.721850395202637,33.47222900390625,-106.95999908447266,-105.0,12.23267650604248,-130.0,-127.05000305175781,-124.0999984741211,-117.0,-105.0,-97.0,-93.0,-92.0,-86.9800033569336
416,-107.89999389648438,24.99713897705078,9.734188079833984,32.96656799316406,-107.9000015258789,-107.0,12.305689811706543,-130.0,-128.0,-125.0,-119.0,-107.0,-97.0,-93.0,-92.0,-88.94000244140625
432,-109.05999755859375,24.73393440246582,9.83292293548584,32.522891998291016,-109.05999755859375,-108.0,12.292941093444824,-130.05999755859375,-128.0500030517578,-126.0999984741211,-120.25,-108.0,-98.75,-94.9000015258789,-92.94999694824219,-88.9800033569336
448,-109.95999908447266,24.40444564819336,9.843509674072266,32.013811111450195,-109.95999908447266,-109.0,12.262070655822754,-133.05999755859375,-130.0,-127.0999984741211,-121.0,-109.0,-100.0,-95.0,-93.0,-89.9800033569336
464,-111.47999572753906,24.113414764404297,9.902602195739746,31.542712211608887,-111.4800033569336,-112.0,12.327595710754395,-134.0399932861328,-131.10000610351562,-128.0,-121.0,-112.0,-101.0,-95.9000015258789,-93.0,-89.9800033569336
480,-112.13999938964844,23.848880767822266,9.976102828979492,31.11463451385498,-112.13999938964844,-112.0,11.965801239013672,-136.02000427246094,-131.10000610351562,-128.0,-121.25,-112.0,-102.0,-97.0,-93.94999694824219,-91.95999908447266
496,-112.89999389648438,23.60527801513672,10.024870872497559,30.69115161895752,-112.9000015258789,-113.0,11.68032455444336,-136.02000427246094,-131.10000610351562,-128.0,-122.0,-113.0,-104.5,-97.0,-95.0,-92.9800033569336
512,-113.81999969482422,23.327232360839844,10.114142417907715,30.201387405395508,-113.81999969482422,-113.0,12.137858390808105,-138.05999755859375,-136.0,-128.10000610351562,-123.0,-113.0,-105.0,-97.0,-95.94999694824219,-93.0
