step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.05999755859375,63.98929977416992,3.7800586223602295,88.53647041320801,-124.05999755859375,-127.0,25.989931106567383,-174.0800018310547,-160.0500030517578,-151.0,-143.0,-127.0,-108.75,-88.80000305175781,-74.0,-72.69993591308594
64,-139.16000366210938,63.98170471191406,3.904280424118042,88.51695442199707,-139.16000366210938,-140.5,21.554916381835938,-185.1999969482422,-178.1999969482422,-161.1999969482422,-149.0,-140.5,-124.0,-114.80000305175781,-107.80001831054688,-100.95999145507812
96,-145.67999267578125,63.974952697753906,4.022174835205078,88.49869918823242,-145.67999267578125,-143.0,21.358314514160156,-195.54000854492188,-184.0500030517578,-173.10000610351562,-153.0,-143.0,-133.0,-120.9000015258789,-118.0,-116.81996154785156
128,-151.75999450683594,63.96870422363281,4.127166271209717,88.48184967041016,-151.75999450683594,-148.0,23.263328552246094,-222.10000610351562,-195.0,-179.3000030517578,-161.0,-148.0,-138.0,-129.8000030517578,-121.95000457763672,-119.0
160,-155.16000366210938,63.96230697631836,4.2374796867370605,88.46389198303223,-155.16000366210938,-151.0,22.982044219970703,-222.10000610351562,-195.0,-185.10000610351562,-162.25,-151.0,-140.75,-131.0,-124.85001373291016,-120.97999572753906
192,-157.63999938964844,63.95671844482422,4.339946746826172,88.44730186462402,-157.63999938964844,-154.0,22.79364776611328,-222.10000610351562,-195.0,-185.10000610351562,-167.25,-154.0,-143.75,-131.0,-124.85001373291016,-120.97999572753906
224,-160.95999145507812,63.95088195800781,4.431583404541016,88.43143844604492,-160.9600067138672,-157.0,22.869157791137695,-222.10000610351562,-197.89999389648438,-187.39999389648438,-171.25,-157.0,-147.0,-135.70001220703125,-129.90000915527344,-121.97999572753906
256,-161.9199981689453,63.944854736328125,4.521535396575928,88.41529083251953,-161.9199981689453,-158.5,22.406997680664062,-222.10000610351562,-197.89999389648438,-187.39999389648438,-172.25,-158.5,-148.0,-138.0,-130.0,-122.97999572753906
288,-163.95999145507812,63.93897247314453,4.602958679199219,88.40028953552246,-163.9600067138672,-161.0,22.204469680786133,-222.10000610351562,-210.25,-191.39999389648438,-173.0,-161.0,-151.75,-141.8000030517578,-130.95001220703125,-127.89997863769531
320,-165.47999572753906,63.93408966064453,4.6843581199646,88.3860969543457,-165.47999572753906,-163.0,21.937402725219727,-222.10000610351562,-210.25,-195.0,-173.0,-163.0,-152.75,-142.89999389648438,-131.0,-129.95999145507812
352,-166.51998901367188,63.92784881591797,4.765466213226318,88.37070655822754,-166.52000427246094,-165.0,21.372169494628906,-222.10000610351562,-210.25,-195.0,-173.25,-165.0,-153.0,-143.89999389648438,-133.95001220703125,-130.97999572753906
384,-167.94000244140625,63.923675537109375,4.846562385559082,88.35726737976074,-167.94000244140625,-165.0,21.970808029174805,-222.10000610351562,-215.34999084472656,-195.1999969482422,-175.75,-165.0,-153.0,-144.0,-138.80001831054688,-130.97999572753906
416,-170.1199951171875,63.91679000854492,4.924399375915527,88.34099006652832,-170.1199951171875,-165.0,20.97392463684082,-222.10000610351562,-215.34999084472656,-197.0,-179.25,-165.0,-157.0,-149.89999389648438,-143.95001220703125,-134.97999572753906
448,-170.83999633789062,63.911048889160156,4.992795944213867,88.32695007324219,-170.83999633789062,-166.0,20.80803680419922,-222.10000610351562,-215.34999084472656,-197.0,-181.0,-166.0,-157.0,-150.0,-146.80001831054688,-134.97999572753906
480,-172.239990234375,63.90559005737305,5.069108963012695,88.31180763244629,-172.24000549316406,-168.0,21.770217895507812,-227.0399932861328,-222.0,-203.59999084472656,-182.5,-168.0,-157.75,-150.0,-146.80001831054688,-134.97999572753906
512,-174.66000366210938,63.900657653808594,5.134837627410889,88.29871368408203,-174.66000366210938,-170.5,21.88159942626953,-229.05999755859375,-222.0,-209.10000610351562,-185.0,-170.5,-161.0,-152.0,-149.0,-138.91998291015625
544,-175.72000122070312,63.89564514160156,5.19716215133667,88.28518867492676,-175.72000122070312,-171.0,21.665678024291992,-229.05999755859375,-222.0,-209.10000610351562,-185.25,-171.0,-162.0,-152.89999389648438,-150.0,-146.8399658203125
