step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5369120836257935,119.74497985839844,42.73828887939453,156.77326583862305,0.5369120240211487,0.535545825958252,0.009260188788175583,0.5228350162506104,0.524700939655304,0.5271047353744507,0.5301569700241089,0.535545825958252,0.5418018102645874,0.5496187806129456,0.5550802946090698,0.5563247203826904
80,-0.5445039868354797,115.05914306640625,53.12555694580078,143.88224411010742,0.5445039868354797,0.5438959002494812,0.00833040475845337,0.5309836268424988,0.5318133234977722,0.5334463715553284,0.5394729375839233,0.5438959002494812,0.5495275855064392,0.5545652508735657,0.5569106340408325,0.5653479695320129
120,-0.5518302917480469,111.45513916015625,59.277915954589844,133.7076530456543,0.5518303513526917,0.5505885481834412,0.01013287715613842,0.5367828607559204,0.53739994764328,0.539657711982727,0.5452778339385986,0.5505885481834412,0.5569412708282471,0.5633209347724915,0.571882963180542,0.5790300965309143
160,-0.556280791759491,108.44877624511719,63.21483612060547,125.36730575561523,0.556280791759491,0.5554172396659851,0.009347761981189251,0.5394564270973206,0.5423243641853333,0.5446555614471436,0.5503231883049011,0.5554172396659851,0.5614980459213257,0.5678836107254028,0.5740830898284912,0.5791564583778381
200,-0.5629627704620361,106.06465148925781,66.06395721435547,118.41109848022461,0.5629627704620361,0.5610304474830627,0.009555183351039886,0.5482831001281738,0.5497464537620544,0.5525866746902466,0.5560174584388733,0.5610304474830627,0.5689294934272766,0.5768032670021057,0.5801655054092407,0.5817282199859619
240,-0.5667694211006165,103.86759948730469,68.1397933959961,112.15207290649414,0.5667694211006165,0.5661000609397888,0.008229720406234264,0.553177535533905,0.5539989471435547,0.5558630228042603,0.560840904712677,0.5661000609397888,0.5730397701263428,0.5776754021644592,0.5801655054092407,0.5817282199859619
280,-0.5720506310462952,101.83451843261719,69.63191223144531,106.57513236999512,0.5720506906509399,0.5729466676712036,0.008934823796153069,0.555367648601532,0.5585470795631409,0.5618470311164856,0.5646559596061707,0.5729466676712036,0.5781098008155823,0.5833252668380737,0.5873269438743591,0.5887914299964905
320,-0.5763399600982666,100.12173461914062,70.93167114257812,101.54903984069824,0.5763399600982666,0.576606035232544,0.008084037341177464,0.5599357485771179,0.5622923970222473,0.5666397213935852,0.5705417394638062,0.576606035232544,0.5816214084625244,0.586567759513855,0.5885670185089111,0.5912149548530579
360,-0.5813354253768921,98.36067199707031,71.66455078125,97.0076961517334,0.5813354253768921,0.5800978541374207,0.00884164497256279,0.5666281580924988,0.5686562657356262,0.5701851844787598,0.5753423571586609,0.5800978541374207,0.5865940451622009,0.5924838781356812,0.5978652238845825,0.6020125150680542
400,-0.5864885449409485,96.88302612304688,72.35677337646484,92.86437606811523,0.5864885449409485,0.5836629867553711,0.010060634464025497,0.5697974562644958,0.5715454816818237,0.5758315324783325,0.5798927545547485,0.5836629867553711,0.5920634269714355,0.601997435092926,0.6068065762519836,0.6110175251960754
440,-0.5907086133956909,95.42962646484375,72.85276794433594,88.96018028259277,0.5907085537910461,0.5897517204284668,0.010108036920428276,0.5723374485969543,0.575809121131897,0.5782142281532288,0.583681583404541,0.5897517204284668,0.5971256494522095,0.6048965454101562,0.6103285551071167,0.6119891405105591
480,-0.5955121517181396,93.92329406738281,73.04428100585938,85.2565689086914,0.5955121517181396,0.5936694145202637,0.010759262368083,0.5787150859832764,0.5804736614227295,0.5816442370414734,0.5876435041427612,0.5936694145202637,0.6029605865478516,0.6104247570037842,0.6133025884628296,0.6172239780426025
520,-0.5998897552490234,92.78133392333984,73.46452331542969,81.78509140014648,0.5998896956443787,0.5999746322631836,0.010409300215542316,0.5807404518127441,0.5837889909744263,0.5856724381446838,0.5925692319869995,0.5999746322631836,0.6071048378944397,0.6120202541351318,0.6159336566925049,0.6240653991699219
560,-0.6049619913101196,91.61456298828125,73.6969223022461,78.53928756713867,0.6049619913101196,0.6047509908676147,0.011660895310342312,0.5849152207374573,0.5861146450042725,0.5914839506149292,0.5949273109436035,0.6047509908676147,0.6117162704467773,0.6209157705307007,0.6249924898147583,0.6272706389427185
600,-0.6089828014373779,90.47801208496094,73.8188705444336,75.5146598815918,0.6089827418327332,0.60832679271698,0.011155817657709122,0.5909686088562012,0.5936709046363831,0.5949316620826721,0.6007906794548035,0.60832679271698,0.616289496421814,0.6235681176185608,0.6292089223861694,0.6347521543502808
640,-0.6133924722671509,89.31307983398438,73.77885437011719,72.61360359191895,0.6133924722671509,0.6126924753189087,0.011303536593914032,0.5936894416809082,0.5957322716712952,0.5990173816680908,0.6044950485229492,0.6126924753189087,0.6198081970214844,0.6292164325714111,0.6330704092979431,0.6374111175537109
680,-0.6171910166740417,88.23881530761719,73.77144622802734,69.8414192199707,0.6171910166740417,0.6160138845443726,0.010516281239688396,0.5975629687309265,0.5999521613121033,0.6039115786552429,0.6102403402328491,0.6160138845443726,0.6255056858062744,0.6312181949615479,0.6343903541564941,0.6374111175537109
720,-0.6206035614013672,87.3778076171875,73.80160522460938,67.37116241455078,0.6206035017967224,0.6200414299964905,0.010295280255377293,0.6033563613891602,0.6044234037399292,0.6074451804161072,0.6129460334777832,0.6200414299964905,0.6272335052490234,0.633226215839386,0.6402047872543335,0.642490029335022
