step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.239990234375,60.61993408203125,19.554058074951172,80.0882625579834,-128.24000549316406,-125.0,29.48800277709961,-205.13999938964844,-181.14999389648438,-166.3000030517578,-142.0,-125.0,-107.75,-92.80000305175781,-88.94999694824219,-83.9800033569336
80,-144.36000061035156,58.37690353393555,23.656185150146484,74.84368515014648,-144.36000061035156,-142.5,27.966238021850586,-212.02000427246094,-205.0,-173.1999969482422,-162.25,-142.5,-125.0,-112.80000305175781,-104.6500015258789,-93.77999877929688
120,-157.9199981689453,56.606197357177734,25.978437423706055,70.84657669067383,-157.9199981689453,-158.5,23.55405616760254,-213.02000427246094,-205.0,-184.5,-168.25,-158.5,-142.75,-130.89999389648438,-124.94999694824219,-118.80000305175781
160,-174.59999084472656,54.90473556518555,27.76055908203125,67.0539436340332,-174.60000610351562,-169.5,29.3577938079834,-243.0,-231.14999389648438,-219.0,-188.25,-169.5,-154.25,-140.60000610351562,-135.0,-127.0
200,-191.09999084472656,53.31523895263672,29.068035125732422,63.5286283493042,-191.10000610351562,-188.5,30.221019744873047,-246.33999633789062,-238.25,-232.1999969482422,-212.25,-188.5,-168.25,-152.0,-147.0,-142.8800048828125
240,-209.25999450683594,51.7086181640625,29.84101676940918,60.255751609802246,-209.25999450683594,-205.5,35.46452331542969,-287.0400085449219,-284.04998779296875,-251.1999969482422,-231.0,-205.5,-185.0,-163.8000030517578,-155.0,-150.9600067138672
280,-223.0,50.240570068359375,30.544021606445312,57.06062698364258,-223.0,-221.0,36.04441452026367,-301.2799987792969,-288.04998779296875,-273.6000061035156,-243.75,-221.0,-194.75,-179.6999969482422,-170.9499969482422,-158.94000244140625
320,-242.87998962402344,48.955528259277344,31.09821891784668,54.201913833618164,-242.8800048828125,-243.5,34.50486373901367,-324.0199890136719,-301.20001220703125,-289.20001220703125,-264.75,-243.5,-219.0,-201.0,-188.9499969482422,-183.9600067138672
360,-253.3199920654297,47.85301971435547,31.590497970581055,51.529269218444824,-253.32000732421875,-254.0,34.05550765991211,-324.0199890136719,-301.79998779296875,-294.0,-277.0,-254.0,-227.0,-208.0,-195.8000030517578,-188.86000061035156
400,-265.1199951171875,46.8623046875,32.026241302490234,49.03426456451416,-265.1199951171875,-260.5,34.420135498046875,-347.0400085449219,-328.6000061035156,-302.79998779296875,-287.0,-260.5,-237.75,-225.89999389648438,-211.89999389648438,-207.94000244140625
440,-275.55999755859375,45.9393310546875,32.3739013671875,46.68714618682861,-275.55999755859375,-274.5,34.20769500732422,-352.1000061035156,-344.1499938964844,-322.29998779296875,-296.25,-274.5,-249.5,-233.0,-218.9499969482422,-213.97999572753906
480,-287.6199951171875,45.046226501464844,32.57073211669922,44.547372817993164,-287.6199951171875,-289.0,35.56256103515625,-375.0199890136719,-363.0,-332.3999938964844,-305.5,-289.0,-258.75,-244.8000030517578,-238.89999389648438,-234.86000061035156
520,-296.739990234375,44.287322998046875,32.80193328857422,42.52084445953369,-296.739990234375,-297.0,34.13286209106445,-375.0199890136719,-363.20001220703125,-341.29998779296875,-312.5,-297.0,-271.75,-252.89999389648438,-243.9499969482422,-238.89999389648438
560,-303.6399841308594,43.39820861816406,32.779449462890625,40.60136890411377,-303.6400146484375,-301.5,33.923892974853516,-376.29998779296875,-365.20001220703125,-354.1000061035156,-321.25,-301.5,-280.5,-263.0,-250.89999389648438,-244.9600067138672
600,-309.239990234375,42.62989807128906,32.81376266479492,38.8280725479126,-309.239990234375,-304.5,34.727256774902344,-389.1199951171875,-374.1000061035156,-355.3999938964844,-330.0,-304.5,-288.75,-270.0,-255.9499969482422,-247.89999389648438
640,-315.17999267578125,41.92240905761719,32.886932373046875,37.0572566986084,-315.17999267578125,-310.5,33.861595153808594,-389.32000732421875,-378.0,-359.3999938964844,-337.0,-310.5,-293.75,-272.79998779296875,-266.8500061035156,-257.9599914550781
680,-320.6399841308594,41.37282943725586,32.974422454833984,35.522539138793945,-320.6400146484375,-316.0,34.782615661621094,-399.2799987792969,-386.1000061035156,-369.29998779296875,-341.5,-316.0,-296.0,-279.8999938964844,-268.8999938964844,-262.9800109863281
720,-325.6399841308594,40.71659469604492,32.96452331542969,33.93155288696289,-325.6400146484375,-321.5,34.46781539916992,-399.3599853515625,-388.04998779296875,-372.1000061035156,-343.0,-321.5,-301.5,-283.8999938964844,-279.79998779296875,-268.9599914550781
760,-330.6199951171875,40.19370651245117,32.977500915527344,32.519288063049316,-330.6199951171875,-326.0,34.461219787597656,-417.1199951171875,-388.04998779296875,-376.29998779296875,-350.0,-326.0,-309.0,-286.0,-282.0,-272.9200134277344
800,-334.32000732421875,39.7125358581543,32.970314025878906,31.191702365875244,-334.32000732421875,-330.0,34.82438278198242,-417.1199951171875,-395.45001220703125,-379.5,-358.25,-330.0,-309.0,-291.79998779296875,-284.0,-280.9200134277344
840,-338.7599792480469,39.21453857421875,32.89347457885742,29.974101066589355,-338.760009765625,-333.5,34.13301086425781,-417.1199951171875,-395.6499938964844,-390.1000061035156,-359.75,-333.5,-315.75,-296.0,-289.95001220703125,-280.9200134277344
880,-342.0799865722656,38.72013473510742,32.848812103271484,28.704423427581787,-342.0799865722656,-337.5,32.90157699584961,-417.239990234375,-397.54998779296875,-390.1000061035156,-362.75,-337.5,-320.5,-304.0,-299.79998779296875,-285.8999938964844
920,-345.2200012207031,38.26183319091797,32.775115966796875,27.601611614227295,-345.2200012207031,-339.0,33.120262145996094,-423.1199951171875,-407.5,-390.1000061035156,-366.25,-339.0,-323.75,-308.8999938964844,-300.0,-289.82000732421875
960,-348.5799865722656,37.8134765625,32.654441833496094,26.513597011566162,-348.5799865722656,-343.0,33.42250061035156,-427.1199951171875,-409.3999938964844,-392.29998779296875,-372.25,-343.0,-324.75,-309.79998779296875,-300.0,-293.739990234375
