step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.15999603271484,31.326770782470703,6.946542263031006,42.473452758789065,-127.16000366210938,-124.0,29.070507049560547,-192.63999938964844,-190.0,-162.10000610351562,-139.25,-124.0,-109.5,-95.9000015258789,-85.9000015258789,-78.9800033569336
80,-142.16000366210938,30.751514434814453,9.09361457824707,40.952691650390626,-142.16000366210938,-139.0,29.654922485351562,-224.1199951171875,-192.14999389648438,-182.6999969482422,-156.0,-139.0,-122.0,-105.69999694824219,-100.0,-92.0
120,-151.87998962402344,30.239578247070312,10.532142639160156,39.612822723388675,-151.8800048828125,-146.0,29.00940704345703,-227.05999755859375,-204.14999389648438,-190.1999969482422,-166.5,-146.0,-131.5,-120.9000015258789,-113.9000015258789,-107.91999816894531
160,-159.36000061035156,29.662500381469727,11.617650032043457,38.25347671508789,-159.36000061035156,-155.0,28.668981552124023,-227.05999755859375,-210.60000610351562,-195.5,-176.5,-155.0,-139.75,-125.80000305175781,-120.6500015258789,-113.80000305175781
200,-168.86000061035156,29.13349723815918,12.465747833251953,37.004774475097655,-168.86000061035156,-168.0,26.31768226623535,-228.0399932861328,-222.10000610351562,-204.1999969482422,-184.5,-168.0,-146.0,-138.0,-133.89999389648438,-123.80000305175781
240,-178.5,28.60166358947754,13.181660652160645,35.784637451171875,-178.5,-176.5,28.03265953063965,-236.0800018310547,-228.10000610351562,-222.1999969482422,-192.25,-176.5,-159.75,-143.60000610351562,-136.0,-132.0
280,-188.36000061035156,27.98980712890625,13.703004837036133,34.529395294189456,-188.36000061035156,-184.0,27.573001861572266,-243.39999389648438,-232.1999969482422,-227.10000610351562,-205.0,-184.0,-170.75,-155.60000610351562,-145.89999389648438,-138.0
320,-195.45999145507812,27.362573623657227,14.107518196105957,33.290628814697264,-195.4600067138672,-192.5,25.76253890991211,-263.1199951171875,-239.0500030517578,-228.1999969482422,-209.25,-192.5,-178.75,-163.60000610351562,-158.0,-155.9199981689453
360,-209.39999389648438,26.687469482421875,14.441031455993652,32.00519065856933,-209.39999389648438,-207.5,23.134389877319336,-263.1199951171875,-244.10000610351562,-240.0,-225.25,-207.5,-192.0,-181.8000030517578,-178.0,-167.9199981689453
400,-219.55999755859375,26.10862159729004,14.722907066345215,30.837928771972656,-219.55999755859375,-216.0,26.621164321899414,-288.0400085449219,-266.1499938964844,-258.0,-236.25,-216.0,-200.0,-188.6999969482422,-182.0,-178.97999572753906
440,-231.39999389648438,25.502742767333984,14.9212007522583,29.671555709838866,-231.39999389648438,-228.5,27.17351531982422,-290.0400085449219,-284.20001220703125,-267.20001220703125,-245.25,-228.5,-213.5,-200.89999389648438,-195.8000030517578,-183.8800048828125
480,-239.79998779296875,24.877927780151367,15.053232192993164,28.514451217651366,-239.8000030517578,-237.0,26.862613677978516,-298.29998779296875,-288.20001220703125,-280.3999938964844,-257.25,-237.0,-221.5,-208.0,-201.9499969482422,-193.89999389648438
520,-250.13999938964844,24.283111572265625,15.13498592376709,27.412904357910158,-250.13999938964844,-244.0,30.894989013671875,-339.05999755859375,-298.8500061035156,-288.0,-268.0,-244.0,-230.0,-214.0,-208.0,-203.83999633789062
560,-259.41998291015625,23.72272300720215,15.19426155090332,26.343218994140624,-259.4200134277344,-256.5,32.489131927490234,-349.0799865722656,-324.45001220703125,-298.0,-277.0,-256.5,-236.0,-225.8000030517578,-219.89999389648438,-213.8800048828125
600,-269.82000732421875,23.15614891052246,15.203604698181152,25.327722549438477,-269.82000732421875,-263.5,32.325958251953125,-349.6000061035156,-326.3500061035156,-314.0,-286.5,-263.5,-245.25,-236.0,-228.9499969482422,-220.0
640,-278.6399841308594,22.58045768737793,15.205850601196289,24.287178421020506,-278.6400146484375,-269.5,32.71376419067383,-358.4200134277344,-344.1000061035156,-324.20001220703125,-293.5,-269.5,-254.0,-244.0,-240.0,-236.0
680,-288.1999816894531,22.0069580078125,15.133954048156738,23.313840484619142,-288.20001220703125,-281.5,33.9964714050293,-358.4200134277344,-346.45001220703125,-340.20001220703125,-310.25,-281.5,-262.0,-252.0,-240.0,-237.9600067138672
720,-296.8599853515625,21.514686584472656,15.104936599731445,22.378203201293946,-296.8599853515625,-298.0,33.32176971435547,-369.20001220703125,-358.0,-344.20001220703125,-321.0,-298.0,-270.0,-256.8999938964844,-251.89999389648438,-247.9600067138672
760,-304.2799987792969,21.035518646240234,15.056777954101562,21.488948822021484,-304.2799987792969,-301.0,33.593475341796875,-379.1000061035156,-360.3500061035156,-346.20001220703125,-326.25,-301.0,-280.0,-260.0,-255.89999389648438,-252.0
800,-309.7799987792969,20.577497482299805,15.001570701599121,20.59952583312988,-309.7799987792969,-308.0,35.244171142578125,-388.17999267578125,-369.70001220703125,-351.1000061035156,-336.5,-308.0,-282.0,-264.0,-258.0,-253.9600067138672
840,-315.53997802734375,20.172164916992188,14.949091911315918,19.801150131225587,-315.5400085449219,-313.5,34.97639846801758,-388.17999267578125,-383.0,-360.3999938964844,-340.5,-313.5,-288.0,-273.6000061035156,-264.0,-259.9599914550781
880,-320.3999938964844,19.784423828125,14.881881713867188,19.040307998657227,-320.3999938964844,-321.0,34.545623779296875,-395.1199951171875,-383.04998779296875,-366.6000061035156,-342.0,-321.0,-293.75,-278.8999938964844,-267.8999938964844,-261.9200134277344
920,-326.1199951171875,19.357513427734375,14.775492668151855,18.27991638183594,-326.1199951171875,-324.5,35.84781265258789,-403.20001220703125,-395.04998779296875,-374.20001220703125,-346.25,-324.5,-300.0,-279.0,-275.8999938964844,-261.9200134277344
960,-331.32000732421875,18.962299346923828,14.655291557312012,17.564311218261718,-331.32000732421875,-330.0,35.213314056396484,-403.2799987792969,-395.04998779296875,-377.1000061035156,-352.5,-330.0,-305.0,-286.6000061035156,-278.0,-273.8399963378906
1000,-336.739990234375,18.56805419921875,14.528265953063965,16.87756805419922,-336.739990234375,-336.5,34.30936050415039,-410.260009765625,-402.04998779296875,-381.5,-356.25,-336.5,-311.5,-295.8999938964844,-287.95001220703125,-281.9200134277344
1040,-340.2200012207031,18.182842254638672,14.387537956237793,16.204094696044923,-340.2200012207031,-337.5,33.07010269165039,-410.260009765625,-403.1000061035156,-386.20001220703125,-360.25,-337.5,-315.5,-301.79998779296875,-297.8999938964844,-281.9200134277344
1080,-345.5199890136719,17.853214263916016,14.294906616210938,15.57533302307129,-345.5199890136719,-342.0,33.0758171081543,-416.1400146484375,-406.1499938964844,-390.6000061035156,-364.25,-342.0,-321.75,-308.0,-301.79998779296875,-287.79998779296875
1120,-348.94000244140625,17.49928092956543,14.1497802734375,14.96795825958252,-348.94000244140625,-345.5,32.55205535888672,-416.1400146484375,-407.1499938964844,-390.6000061035156,-368.0,-345.5,-326.75,-309.79998779296875,-301.79998779296875,-287.8800048828125
1160,-353.32000732421875,17.179960250854492,14.051668167114258,14.358249855041503,-353.32000732421875,-350.0,32.21393585205078,-416.1400146484375,-410.20001220703125,-400.20001220703125,-374.25,-350.0,-329.75,-312.0,-303.8999938964844,-297.79998779296875
1200,-355.97998046875,16.87019920349121,13.941790580749512,13.76750373840332,-355.9800109863281,-354.0,32.038719177246094,-423.0,-410.20001220703125,-400.20001220703125,-380.0,-354.0,-333.5,-313.79998779296875,-309.79998779296875,-297.8399963378906
1240,-358.6000061035156,16.551237106323242,13.801149368286133,13.234478187561034,-358.6000061035156,-354.0,31.15702247619629,-423.0799865722656,-410.20001220703125,-402.20001220703125,-380.25,-354.0,-336.75,-320.0,-310.0,-303.8800048828125
1280,-360.8999938964844,16.29097557067871,13.716170310974121,12.682461166381836,-360.8999938964844,-358.0,30.847850799560547,-423.0799865722656,-414.1000061035156,-402.20001220703125,-381.25,-358.0,-337.75,-322.0,-312.0,-309.760009765625
1320,-363.8599853515625,16.05586051940918,13.641250610351562,12.19378490447998,-363.8599853515625,-361.0,30.515249252319336,-423.1600036621094,-416.0,-402.20001220703125,-386.0,-361.0,-339.5,-326.0,-320.0,-311.9599914550781
1360,-366.7599792480469,15.828989028930664,13.559730529785156,11.722351455688477,-366.760009765625,-366.0,30.30284309387207,-423.1600036621094,-416.0,-406.1000061035156,-394.0,-366.0,-341.75,-326.0,-322.0,-321.8800048828125
1400,-368.8599853515625,15.601750373840332,13.469810485839844,11.2702054977417,-368.8599853515625,-367.0,29.510343551635742,-423.1600036621094,-416.0,-406.1000061035156,-396.0,-367.0,-344.0,-331.79998779296875,-325.79998779296875,-321.8800048828125
1440,-370.3599853515625,15.40626049041748,13.403670310974121,10.831466484069825,-370.3599853515625,-368.0,29.156652450561523,-423.1600036621094,-416.20001220703125,-407.1000061035156,-396.25,-368.0,-349.0,-332.0,-326.0,-321.9200134277344
1480,-373.17999267578125,15.193687438964844,13.307992935180664,10.426297760009765,-373.17999267578125,-370.0,28.626689910888672,-431.0400085449219,-420.1499938964844,-408.3999938964844,-397.75,-370.0,-354.0,-336.0,-330.0,-325.9200134277344
1520,-375.0,15.027836799621582,13.250582695007324,10.031580543518066,-375.0,-370.0,28.188650131225586,-433.0,-420.1499938964844,-412.1000061035156,-400.0,-370.0,-355.5,-339.6000061035156,-331.8999938964844,-326.0
1560,-376.6000061035156,14.872052192687988,13.193150520324707,9.66290740966797,-376.6000061035156,-374.0,27.88978385925293,-433.0400085449219,-420.54998779296875,-412.1000061035156,-400.0,-374.0,-356.0,-342.0,-333.79998779296875,-326.0
1600,-378.1399841308594,14.708429336547852,13.122352600097656,9.296378135681152,-378.1400146484375,-376.5,27.30605125427246,-433.239990234375,-420.54998779296875,-414.20001220703125,-400.0,-376.5,-357.75,-343.79998779296875,-335.8999938964844,-333.9599914550781
1640,-379.53997802734375,14.536311149597168,13.032638549804688,8.948532104492188,-379.5400085449219,-377.5,27.00200653076172,-439.1199951171875,-420.54998779296875,-416.0,-400.0,-377.5,-360.0,-345.79998779296875,-339.79998779296875,-334.0
1680,-380.8800048828125,14.39047908782959,12.974505424499512,8.61910572052002,-380.8800048828125,-378.5,26.924072265625,-441.0799865722656,-420.54998779296875,-416.0,-401.25,-378.5,-360.0,-347.79998779296875,-341.8999938964844,-335.9599914550781
1720,-382.03997802734375,14.27088451385498,12.9368896484375,8.300723648071289,-382.0400085449219,-380.5,26.93025016784668,-441.0799865722656,-428.1499938964844,-416.0,-401.25,-380.5,-362.25,-347.79998779296875,-341.8999938964844,-335.9599914550781
1760,-383.44000244140625,14.15063190460205,12.885342597961426,7.999647617340088,-383.44000244140625,-383.5,26.489362716674805,-441.0799865722656,-428.1499938964844,-417.1000061035156,-402.0,-383.5,-363.0,-348.0,-345.8999938964844,-337.9599914550781
1800,-384.3399963378906,14.037391662597656,12.836331367492676,7.710472488403321,-384.3399963378906,-384.0,26.399324417114258,-441.0799865722656,-428.1499938964844,-418.0,-402.5,-384.0,-365.5,-349.79998779296875,-345.8999938964844,-341.8800048828125
1840,-385.739990234375,13.924185752868652,12.796618461608887,7.410219287872314,-385.739990234375,-386.0,26.381288528442383,-441.0799865722656,-428.1499938964844,-418.0,-404.25,-386.0,-366.75,-349.79998779296875,-345.8999938964844,-341.8800048828125
1880,-386.8399963378906,13.83178424835205,12.766719818115234,7.153009510040283,-386.8399963378906,-386.0,26.768159866333008,-449.0400085449219,-428.1499938964844,-418.0,-405.25,-386.0,-367.75,-350.0,-346.0,-341.9599914550781
1920,-387.8399963378906,13.749760627746582,12.736696243286133,6.908422565460205,-387.8399963378906,-387.0,26.57845687866211,-449.0400085449219,-430.04998779296875,-418.0,-410.0,-387.0,-368.0,-350.0,-346.0,-341.9599914550781
1960,-389.03997802734375,13.671856880187988,12.705044746398926,6.677859210968018,-389.0400085449219,-390.0,26.541257858276367,-449.0400085449219,-430.04998779296875,-422.20001220703125,-410.0,-390.0,-368.0,-353.79998779296875,-347.8999938964844,-341.9599914550781
2000,-389.3999938964844,13.600409507751465,12.68871784210205,6.42109899520874,-389.3999938964844,-390.0,26.62705421447754,-449.0400085449219,-430.04998779296875,-424.0,-410.0,-390.0,-368.0,-354.0,-347.8999938964844,-341.9599914550781
2040,-390.739990234375,13.521270751953125,12.653676986694336,6.2060541152954105,-390.739990234375,-393.0,26.277982711791992,-449.0400085449219,-431.20001220703125,-424.0,-410.0,-393.0,-369.5,-354.0,-348.0,-345.9599914550781
2080,-391.2200012207031,13.438250541687012,12.617047309875488,5.978861522674561,-391.2200012207031,-394.0,26.33612632751465,-449.0400085449219,-431.20001220703125,-424.0,-410.5,-394.0,-369.5,-354.0,-349.8999938964844,-345.9599914550781
2120,-391.91998291015625,13.349858283996582,12.576786041259766,5.758721256256104,-391.9200134277344,-394.0,26.63294219970703,-449.20001220703125,-431.20001220703125,-424.0,-412.0,-394.0,-370.0,-354.0,-349.8999938964844,-345.9599914550781
2160,-392.47998046875,13.2825345993042,12.539931297302246,5.589771175384522,-392.4800109863281,-394.5,26.61070442199707,-449.20001220703125,-431.20001220703125,-424.0,-412.25,-394.5,-370.75,-355.79998779296875,-351.79998779296875,-345.9599914550781
2200,-393.41998291015625,13.2354736328125,12.526507377624512,5.404866695404053,-393.4200134277344,-395.5,26.6011962890625,-449.20001220703125,-431.20001220703125,-424.1000061035156,-413.0,-395.5,-373.25,-357.79998779296875,-351.79998779296875,-345.9599914550781
2240,-393.7799987792969,13.18387508392334,12.507233619689941,5.224665737152099,-393.7799987792969,-395.5,26.395296096801758,-449.20001220703125,-431.20001220703125,-424.1000061035156,-413.0,-395.5,-373.25,-358.0,-353.70001220703125,-345.9599914550781
2280,-394.3399963378906,13.133110046386719,12.488016128540039,5.048113536834717,-394.3399963378906,-396.0,26.479509353637695,-449.2799987792969,-431.20001220703125,-424.1000061035156,-413.25,-396.0,-374.0,-358.0,-353.70001220703125,-345.9599914550781
2320,-394.94000244140625,13.069269180297852,12.450029373168945,4.888727188110352,-394.94000244140625,-396.0,26.36505889892578,-449.2799987792969,-431.20001220703125,-424.1000061035156,-414.0,-396.0,-375.75,-363.3999938964844,-353.70001220703125,-345.9599914550781
2360,-395.5,13.009111404418945,12.418608665466309,4.724155139923096,-395.5,-397.0,26.326223373413086,-449.2799987792969,-431.20001220703125,-424.1000061035156,-415.0,-397.0,-375.75,-363.3999938964844,-353.70001220703125,-345.9599914550781
2400,-396.0,12.963330268859863,12.398141860961914,4.5729193687438965,-396.0,-397.0,25.915245056152344,-449.2799987792969,-432.1499938964844,-424.1000061035156,-415.0,-397.0,-375.75,-364.0,-353.70001220703125,-345.9599914550781
2440,-396.239990234375,12.940619468688965,12.399577140808105,4.423425674438477,-396.239990234375,-398.0,25.976573944091797,-449.2799987792969,-432.1499938964844,-424.1000061035156,-415.0,-398.0,-376.75,-364.0,-353.70001220703125,-345.9599914550781
2480,-396.67999267578125,12.893893241882324,12.377960205078125,4.282852554321289,-396.67999267578125,-398.0,25.948749542236328,-449.2799987792969,-435.3500061035156,-424.1000061035156,-415.25,-398.0,-376.75,-365.79998779296875,-353.70001220703125,-345.9599914550781
2520,-397.05999755859375,12.855104446411133,12.359607696533203,4.1569312572479244,-397.05999755859375,-398.0,25.839435577392578,-449.2799987792969,-435.3500061035156,-425.29998779296875,-415.25,-398.0,-377.75,-365.79998779296875,-353.70001220703125,-345.9599914550781
2560,-397.5199890136719,12.823988914489746,12.350581169128418,4.013179111480713,-397.5199890136719,-398.0,25.90230941772461,-452.2200012207031,-435.3500061035156,-426.20001220703125,-415.25,-398.0,-379.25,-367.6000061035156,-353.70001220703125,-346.0
2600,-397.7799987792969,12.776203155517578,12.320815086364746,3.894293022155762,-397.7799987792969,-398.0,25.97367286682129,-452.2200012207031,-435.6499938964844,-426.20001220703125,-415.25,-398.0,-380.0,-367.6000061035156,-353.70001220703125,-346.0
2640,-397.8999938964844,12.736474990844727,12.297049522399902,3.7911433219909667,-397.8999938964844,-398.0,25.979799270629883,-452.2200012207031,-435.6499938964844,-428.0,-416.0,-398.0,-380.0,-367.6000061035156,-353.70001220703125,-346.0
2680,-398.03997802734375,12.707255363464355,12.284440994262695,3.6785903453826903,-398.0400085449219,-399.0,25.892053604125977,-452.2200012207031,-435.6499938964844,-428.0,-416.0,-399.0,-380.0,-368.0,-353.70001220703125,-346.0
2720,-398.3399963378906,12.678409576416016,12.274344444274902,3.5638286590576174,-398.3399963378906,-399.0,26.20466423034668,-454.17999267578125,-436.6499938964844,-428.1000061035156,-416.0,-399.0,-380.0,-368.0,-353.70001220703125,-346.0
2760,-398.8999938964844,12.644525527954102,12.255261421203613,3.45995192527771,-398.8999938964844,-399.0,26.205913543701172,-454.17999267578125,-436.6499938964844,-430.0,-416.25,-399.0,-380.0,-368.0,-355.8999938964844,-346.0
