step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.65999984741211,29.9720516204834,10.71697998046875,39.20570373535156,-63.65999984741211,-61.5,12.873398780822754,-91.23999786376953,-85.05000305175781,-80.0,-71.0,-61.5,-54.0,-49.900001525878906,-45.0,-43.0
80,-70.41999816894531,28.57326889038086,13.223246574401855,35.735772132873535,-70.41999816894531,-70.0,13.368006706237793,-103.19999694824219,-91.0999984741211,-85.0,-78.0,-70.0,-61.0,-54.0,-51.0,-47.97999954223633
120,-78.08000183105469,27.47281265258789,14.707527160644531,32.9468297958374,-78.08000183105469,-76.0,14.30501937866211,-113.18000030517578,-103.25,-94.0999984741211,-85.25,-76.0,-68.75,-62.900001525878906,-56.95000076293945,-55.939998626708984
160,-87.22000122070312,26.365514755249023,15.572028160095215,30.40699005126953,-87.22000122070312,-85.5,13.478561401367188,-122.0199966430664,-118.05000305175781,-103.5,-93.0,-85.5,-79.0,-72.9000015258789,-68.0,-63.959999084472656
200,-97.79999542236328,25.28615951538086,16.06593894958496,28.073025226593018,-97.80000305175781,-96.0,14.514820098876953,-125.0199966430664,-122.05000305175781,-118.0999984741211,-108.0,-96.0,-88.5,-80.9000015258789,-75.9000015258789,-70.94000244140625
240,-108.5199966430664,24.153722763061523,16.239355087280273,25.830058574676514,-108.5199966430664,-107.0,16.374664306640625,-142.0399932861328,-138.10000610351562,-128.10000610351562,-121.25,-107.0,-96.75,-86.9000015258789,-83.94999694824219,-79.91999816894531
280,-118.37999725341797,23.211910247802734,16.291332244873047,23.940188884735107,-118.37999725341797,-118.0,16.47712516784668,-154.10000610351562,-145.25,-140.1999969482422,-127.5,-118.0,-107.0,-98.9000015258789,-94.0,-89.87999725341797
320,-126.37999725341797,22.395488739013672,16.372961044311523,22.185328483581543,-126.37999725341797,-125.0,17.322114944458008,-164.0800018310547,-158.0500030517578,-150.3000030517578,-137.0,-125.0,-112.0,-106.0,-102.9000015258789,-99.87999725341797
360,-133.5,21.636472702026367,16.360328674316406,20.537423610687256,-133.5,-131.0,17.64851188659668,-169.02000427246094,-163.0500030517578,-158.10000610351562,-145.0,-131.0,-121.75,-112.0,-108.8499984741211,-100.9800033569336
400,-141.22000122070312,20.918651580810547,16.298124313354492,19.007051944732666,-141.22000122070312,-137.5,17.973079681396484,-173.0399932861328,-171.0500030517578,-168.1999969482422,-155.25,-137.5,-128.0,-120.9000015258789,-113.94999694824219,-109.9000015258789
