step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.0199890136719,63.982444763183594,3.9496848583221436,88.51440556844075,-261.0199890136719,-251.0,53.095191955566406,-373.29998779296875,-362.25,-332.79998779296875,-295.5,-251.0,-218.75,-200.8000030517578,-186.95001220703125,-185.0
108,-289.6399841308594,63.96634292602539,4.282564163208008,88.46439870198567,-289.6400146484375,-288.0,50.14708709716797,-405.1000061035156,-373.45001220703125,-357.5,-318.5,-288.0,-251.0,-232.70001220703125,-218.0,-212.91998291015625
162,-307.29998779296875,63.94976806640625,4.592316150665283,88.41354624430339,-307.29998779296875,-296.5,51.39931869506836,-434.3600158691406,-410.29998779296875,-375.6999816894531,-332.0,-296.5,-270.75,-251.89999389648438,-240.90000915527344,-232.8399658203125
216,-321.1199951171875,63.93292236328125,4.8929314613342285,88.3618532816569,-321.1199951171875,-314.5,50.71021270751953,-442.20001220703125,-424.45001220703125,-388.3999938964844,-354.25,-314.5,-286.0,-263.70001220703125,-256.8000183105469,-248.8399658203125
270,-336.5799865722656,63.916038513183594,5.173076152801514,88.30997212727864,-336.5799865722656,-329.0,48.19007873535156,-442.20001220703125,-432.04998779296875,-408.20001220703125,-368.25,-329.0,-300.0,-276.70001220703125,-268.9000244140625,-256.91998291015625
324,-340.8800048828125,63.89723587036133,5.437157154083252,88.25658416748047,-340.8800048828125,-336.0,49.934810638427734,-442.20001220703125,-433.04998779296875,-412.3999938964844,-373.5,-336.0,-300.75,-276.70001220703125,-269.0,-260.8399658203125
378,-345.6399841308594,63.87713623046875,5.695926189422607,88.20114517211914,-345.6400146484375,-340.0,46.714134216308594,-442.20001220703125,-433.04998779296875,-412.3999938964844,-375.5,-340.0,-311.75,-292.0,-276.8000183105469,-268.9599914550781
432,-349.55999755859375,63.86147689819336,5.952447891235352,88.14889526367188,-349.55999755859375,-344.5,45.59722137451172,-442.20001220703125,-433.04998779296875,-416.0,-380.0,-344.5,-313.75,-295.0,-285.550048828125,-272.91998291015625
486,-353.8800048828125,63.843570709228516,6.191781997680664,88.09434000651042,-353.8800048828125,-350.5,43.26898956298828,-442.20001220703125,-433.04998779296875,-416.0,-381.25,-350.5,-319.5,-300.8999938964844,-295.95001220703125,-276.91998291015625
540,-356.79998779296875,63.82373046875,6.42233419418335,88.03811518351237,-356.79998779296875,-355.5,42.925750732421875,-442.20001220703125,-433.04998779296875,-416.3999938964844,-382.0,-355.5,-322.0,-303.0,-295.95001220703125,-276.91998291015625
594,-359.5799865722656,63.80663299560547,6.651322841644287,87.98308944702148,-359.5799865722656,-358.5,41.1218147277832,-442.20001220703125,-433.04998779296875,-416.3999938964844,-382.5,-358.5,-327.75,-310.8999938964844,-298.8500061035156,-284.8399658203125
648,-360.9599914550781,63.78532409667969,6.871975898742676,87.92504501342773,-360.9599914550781,-359.5,40.04270935058594,-442.20001220703125,-433.04998779296875,-416.3999938964844,-382.5,-359.5,-334.5,-311.8999938964844,-302.8000183105469,-284.8399658203125
702,-363.91998291015625,63.76429748535156,7.086463928222656,87.86708068847656,-363.9200134277344,-364.0,40.166324615478516,-442.20001220703125,-433.04998779296875,-420.3999938964844,-386.25,-364.0,-336.75,-314.70001220703125,-304.9000244140625,-284.8799743652344
756,-366.2200012207031,63.744998931884766,7.297829627990723,87.80961736043294,-366.2200012207031,-365.5,39.334102630615234,-442.20001220703125,-433.04998779296875,-420.3999938964844,-387.0,-365.5,-339.75,-314.70001220703125,-304.9000244140625,-284.8799743652344
810,-369.05999755859375,63.72243881225586,7.504389762878418,87.74900945027669,-369.05999755859375,-365.5,37.94175338745117,-442.20001220703125,-433.04998779296875,-429.1000061035156,-390.75,-365.5,-341.0,-319.79998779296875,-310.9000244140625,-300.9599914550781
864,-373.29998779296875,63.6980094909668,7.713050842285156,87.68526077270508,-373.29998779296875,-368.5,40.328773498535156,-462.6000061035156,-438.20001220703125,-430.20001220703125,-399.25,-368.5,-342.5,-323.8999938964844,-314.9000244140625,-304.91998291015625
918,-374.0199890136719,63.67835235595703,7.913539886474609,87.62678527832031,-374.0199890136719,-369.0,40.03822708129883,-462.6000061035156,-438.20001220703125,-430.20001220703125,-399.25,-369.0,-344.75,-323.8999938964844,-314.9000244140625,-304.91998291015625
972,-375.6199951171875,63.65364074707031,8.111063957214355,87.56135177612305,-375.6199951171875,-369.0,43.996768951416016,-492.1600036621094,-442.5,-432.1000061035156,-400.0,-369.0,-344.75,-323.8999938964844,-314.9000244140625,-304.91998291015625
1026,-378.8800048828125,63.631595611572266,8.309975624084473,87.49938456217448,-378.8800048828125,-370.5,44.84825134277344,-500.0,-452.5,-433.1000061035156,-404.25,-370.5,-349.0,-331.8999938964844,-316.9000244140625,-305.0
1080,-379.6000061035156,63.60821533203125,8.507373809814453,87.43505605061848,-379.6000061035156,-370.5,44.40968322753906,-500.0,-452.5,-433.1000061035156,-404.25,-370.5,-352.75,-331.8999938964844,-319.8500061035156,-312.8399658203125
1134,-383.6999816894531,63.58415222167969,8.694716453552246,87.36993789672852,-383.70001220703125,-379.0,44.16888427734375,-500.0,-452.5,-434.3999938964844,-405.75,-379.0,-356.0,-332.8999938964844,-322.70001220703125,-312.8399658203125
1188,-384.1399841308594,63.55617904663086,8.893939018249512,87.29880015055339,-384.1400146484375,-381.5,43.98500061035156,-500.0,-452.5,-434.3999938964844,-405.75,-381.5,-356.0,-333.0,-324.60003662109375,-312.8399658203125
1242,-385.8800048828125,63.52635192871094,9.090374946594238,87.22443135579427,-385.8800048828125,-382.5,45.160221099853516,-500.0,-463.1000061035156,-438.0,-408.5,-382.5,-356.0,-333.0,-324.60003662109375,-312.8399658203125
1296,-388.3399963378906,63.49452209472656,9.288400650024414,87.14710489908855,-388.3399963378906,-383.0,44.37008285522461,-500.0,-463.1000061035156,-438.0,-410.5,-383.0,-358.75,-336.8999938964844,-324.60003662109375,-312.8399658203125
1350,-390.55999755859375,63.46453094482422,9.477205276489258,87.07247161865234,-390.55999755859375,-384.5,42.517127990722656,-500.0,-463.1000061035156,-438.0,-410.5,-384.5,-361.0,-341.0,-332.9000244140625,-316.9599914550781
1404,-393.0199890136719,63.4310188293457,9.658553123474121,86.99345779418945,-393.0199890136719,-387.5,44.497859954833984,-500.6400146484375,-484.3999938964844,-438.3999938964844,-413.0,-387.5,-361.0,-341.0,-332.9000244140625,-316.9599914550781
1458,-395.2799987792969,63.39860534667969,9.836825370788574,86.91610590616862,-395.2799987792969,-389.5,44.345703125,-500.6400146484375,-484.3999938964844,-442.29998779296875,-418.5,-389.5,-364.0,-348.5,-334.9000244140625,-316.9599914550781
1512,-397.0799865722656,63.36465835571289,10.033102989196777,86.8321418762207,-397.0799865722656,-391.5,44.1435546875,-500.6400146484375,-484.3999938964844,-442.29998779296875,-421.0,-391.5,-372.0,-348.5,-334.9000244140625,-316.9599914550781
1566,-400.0,63.32565689086914,10.212007522583008,86.74675877888997,-400.0,-393.5,42.990928649902344,-500.6400146484375,-484.3999938964844,-445.20001220703125,-425.25,-393.5,-373.0,-353.8999938964844,-340.70001220703125,-324.8399658203125
1620,-401.2200012207031,63.28802490234375,10.39480972290039,86.66032028198242,-401.2200012207031,-397.0,43.22882843017578,-500.6400146484375,-484.3999938964844,-447.0,-426.75,-397.0,-373.0,-353.8999938964844,-340.70001220703125,-324.8399658203125
1674,-402.17999267578125,63.23829650878906,10.563925743103027,86.56388727823894,-402.17999267578125,-400.5,42.4460563659668,-500.6400146484375,-484.3999938964844,-447.0,-426.75,-400.5,-374.5,-354.8999938964844,-343.8500061035156,-332.8399658203125
1728,-405.5,63.194786071777344,10.742810249328613,86.47065989176433,-405.5,-403.0,44.48921203613281,-532.5599975585938,-492.3999938964844,-447.5,-429.25,-403.0,-375.0,-356.79998779296875,-352.9000244140625,-334.9599914550781
1782,-405.97998046875,63.1497688293457,10.91882610321045,86.37661743164062,-405.9800109863281,-404.0,44.38039779663086,-532.5599975585938,-492.3999938964844,-447.5,-429.25,-404.0,-375.0,-357.0,-352.9000244140625,-334.9599914550781
1836,-406.79998779296875,63.09950637817383,11.112634658813477,86.27077738444011,-406.79998779296875,-404.0,43.90193557739258,-532.5599975585938,-492.3999938964844,-447.5,-429.25,-404.0,-379.0,-357.0,-352.9000244140625,-334.9599914550781
1890,-408.7599792480469,63.04820251464844,11.285730361938477,86.1683578491211,-408.760009765625,-405.0,44.05590057373047,-532.5599975585938,-492.3999938964844,-452.29998779296875,-430.0,-405.0,-380.5,-359.70001220703125,-352.9000244140625,-334.9599914550781
1944,-409.8199768066406,62.99036407470703,11.472518920898438,86.0564562479655,-409.82000732421875,-406.0,43.34452438354492,-532.5599975585938,-492.3999938964844,-452.29998779296875,-430.0,-406.0,-381.75,-362.79998779296875,-354.8000183105469,-334.9599914550781
1998,-410.91998291015625,62.935157775878906,11.652078628540039,85.94562021891277,-410.9200134277344,-407.0,42.839393615722656,-532.5599975585938,-492.3999938964844,-452.29998779296875,-430.0,-407.0,-384.5,-364.79998779296875,-354.8000183105469,-334.9599914550781
2052,-412.8399963378906,62.876556396484375,11.824143409729004,85.83199055989583,-412.8399963378906,-407.5,41.817630767822266,-532.5599975585938,-492.3999938964844,-455.29998779296875,-430.0,-407.5,-386.75,-368.6000061035156,-355.0,-350.7199401855469
2106,-414.6600036621094,62.80801010131836,11.995494842529297,85.70777893066406,-414.6600036621094,-409.5,41.315670013427734,-532.5599975585938,-492.3999938964844,-458.1000061035156,-433.25,-409.5,-389.25,-372.8999938964844,-360.8000183105469,-354.6399230957031
2160,-416.44000244140625,62.742557525634766,12.181632995605469,85.58339309692383,-416.44000244140625,-412.0,42.29877853393555,-532.5599975585938,-500.0,-459.29998779296875,-434.0,-412.0,-389.25,-372.8999938964844,-360.8000183105469,-354.6399230957031
2214,-419.5199890136719,62.67476272583008,12.355570793151855,85.45565414428711,-419.5199890136719,-414.5,43.15494918823242,-545.2999877929688,-500.6499938964844,-462.6000061035156,-436.5,-414.5,-392.5,-373.0,-364.9000244140625,-356.9599914550781
2268,-421.2799987792969,62.602169036865234,12.505088806152344,85.32950973510742,-421.2799987792969,-416.0,42.68655014038086,-545.2999877929688,-500.6499938964844,-462.6000061035156,-438.25,-416.0,-393.75,-374.79998779296875,-368.8000183105469,-360.91998291015625
2322,-424.239990234375,62.5259895324707,12.685174942016602,85.1912612915039,-424.239990234375,-420.5,43.00560760498047,-545.2999877929688,-500.6499938964844,-469.5999755859375,-442.5,-420.5,-394.75,-377.0,-368.8000183105469,-360.91998291015625
