step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5761229991912842,31.681682586669922,4.118400573730469,43.61985778808594,0.5761229991912842,0.5765421390533447,0.015197040513157845,0.5482205748558044,0.5519073605537415,0.556840181350708,0.5648910999298096,0.5765421390533447,0.5855945348739624,0.5941476225852966,0.6003707647323608,0.612946093082428
72,-0.5860971808433533,31.60287857055664,4.498709678649902,43.457435607910156,0.586097240447998,0.585436224937439,0.01494373194873333,0.5570691823959351,0.5640219449996948,0.5682867169380188,0.5755596160888672,0.585436224937439,0.597895085811615,0.6053504347801208,0.6107760667800903,0.6181681752204895
108,-0.5908706784248352,31.533466339111328,4.795086860656738,43.316724141438804,0.5908706784248352,0.5899273753166199,0.01459372416138649,0.5639458894729614,0.5684105753898621,0.5729951858520508,0.5808870196342468,0.5899273753166199,0.6008439660072327,0.6100054979324341,0.6152102947235107,0.6201845407485962
144,-0.5944231748580933,31.465978622436523,5.039904594421387,43.18258285522461,0.594423234462738,0.5936077833175659,0.012985694222152233,0.5730020403862,0.5753951072692871,0.5793026685714722,0.5842118263244629,0.5936077833175659,0.6045128107070923,0.6121180057525635,0.6183058023452759,0.6207496523857117
180,-0.5964550375938416,31.39955711364746,5.288308143615723,43.04768753051758,0.5964550971984863,0.5948567390441895,0.012759411707520485,0.5752962231636047,0.5781235694885254,0.5808204412460327,0.5862156748771667,0.5948567390441895,0.604884922504425,0.6129148006439209,0.6186364889144897,0.6231149435043335
216,-0.5997573137283325,31.347854614257812,5.522702217102051,42.929386138916016,0.5997572541236877,0.5994178056716919,0.013268234208226204,0.5794007182121277,0.5819891691207886,0.5830103158950806,0.5880747437477112,0.5994178056716919,0.6080406308174133,0.6193735599517822,0.623347818851471,0.6259621977806091
252,-0.6005352139472961,31.291976928710938,5.717545986175537,42.816375732421875,0.6005351543426514,0.5996973514556885,0.013056198135018349,0.5807796716690063,0.5819967985153198,0.5832303166389465,0.589899480342865,0.5996973514556885,0.6097373962402344,0.6193735599517822,0.623347818851471,0.6259621977806091
288,-0.6013797521591187,31.23047637939453,5.899325370788574,42.6962776184082,0.6013797521591187,0.60052490234375,0.012939341366291046,0.5808255076408386,0.5822674632072449,0.58481365442276,0.5909820199012756,0.60052490234375,0.6097373962402344,0.6202038526535034,0.6249868869781494,0.6262367367744446
324,-0.6029889583587646,31.165008544921875,6.066462516784668,42.57313537597656,0.6029889583587646,0.602329432964325,0.01271605584770441,0.5810962319374084,0.5836126804351807,0.5868128538131714,0.5934998989105225,0.602329432964325,0.6121430397033691,0.6204955577850342,0.625826895236969,0.6291942000389099
360,-0.6046595573425293,31.09935760498047,6.2140631675720215,42.452229817708336,0.6046595573425293,0.6034714579582214,0.012986102141439915,0.583617091178894,0.5850798487663269,0.5890225768089294,0.5952564477920532,0.6034714579582214,0.6124218702316284,0.6230801343917847,0.6262133121490479,0.6303795576095581
396,-0.6066840291023254,31.02923583984375,6.369117736816406,42.32656478881836,0.6066839694976807,0.6045114994049072,0.013236558996140957,0.5838492512702942,0.5875903964042664,0.5896152853965759,0.5983414649963379,0.6045114994049072,0.6175029277801514,0.6258338093757629,0.6292297840118408,0.6315687894821167
432,-0.6077595353126526,30.978897094726562,6.506843090057373,42.22250111897787,0.6077595949172974,0.6052730083465576,0.0125622833147645,0.5876142382621765,0.589089572429657,0.5929982662200928,0.5993750691413879,0.6052730083465576,0.6175029277801514,0.6258338093757629,0.6292297840118408,0.6315687894821167
468,-0.6093453764915466,30.900218963623047,6.6252593994140625,42.09533437093099,0.6093454360961914,0.6063745021820068,0.012376885861158371,0.5876142382621765,0.5894808173179626,0.595225989818573,0.6008129715919495,0.6063745021820068,0.6183583736419678,0.626219630241394,0.6292297840118408,0.6315687894821167
504,-0.6101114749908447,30.852821350097656,6.7644362449646,41.992767333984375,0.6101114153862,0.6087746024131775,0.012213106267154217,0.5890632271766663,0.5928093791007996,0.5953788161277771,0.601277232170105,0.6087746024131775,0.6186909079551697,0.626219630241394,0.6292297840118408,0.6315687894821167
