step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.15999984741211,31.987791061401367,1.98997163772583,44.25190830230713,-63.15999984741211,-61.0,13.858368873596191,-92.3800048828125,-85.0,-80.0999984741211,-71.0,-61.0,-53.0,-48.900001525878906,-42.95000457763672,-41.0
80,-69.08000183105469,31.9773006439209,2.124812126159668,44.22704792022705,-69.08000183105469,-69.0,12.677287101745605,-93.36000061035156,-86.0999984741211,-82.19999694824219,-77.0,-69.0,-59.0,-53.0,-50.95000457763672,-49.0
120,-74.05999755859375,31.967945098876953,2.2474780082702637,44.20431900024414,-74.05999755859375,-74.0,12.237500190734863,-111.0,-93.5,-86.0999984741211,-79.0,-74.0,-67.75,-58.900001525878906,-55.0,-52.959991455078125
160,-76.91999816894531,31.960601806640625,2.3598248958587646,44.18373394012451,-76.91999816894531,-76.5,11.194355010986328,-111.0,-94.44999694824219,-90.0999984741211,-82.0,-76.5,-69.0,-65.0,-63.0,-58.0
200,-80.4000015258789,31.952383041381836,2.455486297607422,44.163920402526855,-80.4000015258789,-79.0,12.432215690612793,-111.0,-103.0,-96.29999542236328,-87.0,-79.0,-72.75,-66.0,-63.0,-58.0
240,-82.13999938964844,31.94525718688965,2.5464205741882324,44.14555835723877,-82.13999938964844,-81.0,11.547311782836914,-111.0,-103.0,-97.19999694824219,-88.0,-81.0,-74.0,-68.0,-66.0,-63.97999572753906
280,-82.81999969482422,31.937835693359375,2.6410751342773438,44.12581920623779,-82.81999969482422,-81.0,11.345818519592285,-111.0,-103.0,-97.19999694824219,-88.25,-81.0,-75.0,-68.9000015258789,-67.95000457763672,-65.95999145507812
320,-83.45999908447266,31.929616928100586,2.733109951019287,44.105380058288574,-83.45999908447266,-82.0,11.086405754089355,-111.0,-103.0,-97.19999694824219,-90.25,-82.0,-76.0,-70.80000305175781,-68.0,-65.95999145507812
360,-84.31999969482422,31.920452117919922,2.8082520961761475,44.0851354598999,-84.31999969482422,-83.0,10.696616172790527,-111.0,-103.0,-97.19999694824219,-91.0,-83.0,-78.0,-71.0,-68.0,-65.95999145507812
400,-85.81999969482422,31.91439437866211,2.880404233932495,44.068010330200195,-85.81999969482422,-84.0,10.811456680297852,-111.0,-108.0,-99.0999984741211,-93.0,-84.0,-79.0,-73.9000015258789,-70.90000915527344,-67.97999572753906
440,-86.91999816894531,31.906604766845703,2.9635233879089355,44.0480842590332,-86.91999816894531,-86.0,10.624198913574219,-111.0,-108.0,-100.29999542236328,-94.0,-86.0,-79.0,-74.9000015258789,-71.0,-68.97999572753906
480,-88.08000183105469,31.899063110351562,3.033414840698242,44.03038787841797,-88.08000183105469,-87.0,10.527753829956055,-111.0,-109.05000305175781,-103.19999694824219,-94.0,-87.0,-81.0,-76.9000015258789,-72.90000915527344,-69.0
520,-88.47999572753906,31.891090393066406,3.107485771179199,44.011414527893066,-88.4800033569336,-87.0,10.33487319946289,-111.0,-109.05000305175781,-103.19999694824219,-94.0,-87.0,-81.0,-77.9000015258789,-73.0,-70.95999145507812
560,-88.68000030517578,31.882793426513672,3.1700587272644043,43.99298858642578,-88.68000030517578,-87.0,10.416217803955078,-111.0,-109.05000305175781,-104.0999984741211,-94.0,-87.0,-81.0,-77.9000015258789,-73.0,-70.95999145507812
600,-89.79999542236328,31.874771118164062,3.2459259033203125,43.97305870056152,-89.80000305175781,-89.0,10.58867359161377,-111.08000183105469,-110.05000305175781,-106.0999984741211,-96.0,-89.0,-82.0,-78.0,-73.95000457763672,-70.95999145507812
640,-90.55999755859375,31.866207122802734,3.3117403984069824,43.95336055755615,-90.55999755859375,-89.0,10.744598388671875,-115.04000091552734,-111.0,-107.0999984741211,-96.25,-89.0,-83.0,-78.9000015258789,-76.95000457763672,-70.95999145507812
680,-90.97999572753906,31.8573055267334,3.3766162395477295,43.93367099761963,-90.9800033569336,-89.0,10.731244087219238,-115.04000091552734,-111.0,-108.0,-97.0,-89.0,-83.0,-78.9000015258789,-77.0,-73.89997863769531
720,-91.13999938964844,31.848426818847656,3.4387316703796387,43.91386413574219,-91.13999938964844,-89.5,10.580188751220703,-115.04000091552734,-111.0,-108.0,-97.0,-89.5,-83.0,-79.9000015258789,-77.0,-73.97999572753906
