step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.31999969482422,31.992904663085938,1.8515437841415405,44.2696901957194,-68.31999969482422,-65.5,12.830339431762695,-97.0,-93.0,-86.30000305175781,-76.0,-65.5,-59.0,-52.900001525878906,-51.0,-48.97999954223633
120,-77.31999969482422,31.986486434936523,1.919133186340332,44.256832122802734,-77.31999969482422,-75.5,11.948957443237305,-102.05999755859375,-97.05000305175781,-93.0999984741211,-85.0,-75.5,-67.75,-63.900001525878906,-60.95000076293945,-56.939998626708984
180,-80.5999984741211,31.979848861694336,1.9897154569625854,44.24335606892904,-80.5999984741211,-79.5,11.589651107788086,-106.0199966430664,-98.19999694824219,-95.0,-89.0,-79.5,-72.0,-65.0,-64.0,-63.97999954223633
240,-83.23999786376953,31.97321128845215,2.0690078735351562,44.22894795735677,-83.23999786376953,-83.0,10.504399299621582,-106.0199966430664,-99.1500015258789,-96.0999984741211,-91.0,-83.0,-75.0,-71.0,-67.94999694824219,-65.9800033569336
300,-85.27999877929688,31.96652603149414,2.13512921333313,44.2152099609375,-85.27999877929688,-83.0,10.864694595336914,-116.0199966430664,-105.05000305175781,-98.0,-93.0,-83.0,-78.0,-72.0,-71.0,-67.95999908447266
360,-86.31999969482422,31.959548950195312,2.1936964988708496,44.201978047688804,-86.31999969482422,-85.0,10.909518241882324,-116.0199966430664,-106.05000305175781,-98.0999984741211,-93.0,-85.0,-79.0,-72.9000015258789,-71.94999694824219,-70.94000244140625
420,-87.86000061035156,31.952611923217773,2.2614059448242188,44.18766530354818,-87.86000061035156,-87.0,10.765705108642578,-116.0199966430664,-107.30000305175781,-100.0,-95.0,-87.0,-80.75,-73.9000015258789,-72.0,-71.9800033569336
480,-89.63999938964844,31.94684410095215,2.328716278076172,44.17390823364258,-89.63999938964844,-88.0,10.67100715637207,-116.0199966430664,-113.0999984741211,-102.30000305175781,-95.0,-88.0,-82.75,-77.9000015258789,-73.0,-72.0
540,-90.33999633789062,31.940261840820312,2.3920440673828125,44.15979766845703,-90.33999633789062,-89.0,10.4863920211792,-116.0199966430664,-113.0999984741211,-105.0999984741211,-95.25,-89.0,-83.0,-78.0,-75.8499984741211,-72.0
600,-90.86000061035156,31.93233871459961,2.4475743770599365,44.14488855997721,-90.86000061035156,-89.0,10.523326873779297,-116.0199966430664,-113.0999984741211,-106.0999984741211,-97.0,-89.0,-83.75,-79.0,-75.8499984741211,-72.0
660,-91.43999481201172,31.924009323120117,2.5041234493255615,44.12963740030924,-91.44000244140625,-90.0,10.198352813720703,-116.0199966430664,-113.0999984741211,-106.0999984741211,-97.0,-90.0,-84.75,-79.9000015258789,-77.94999694824219,-72.9800033569336
720,-91.79999542236328,31.914793014526367,2.5612025260925293,44.1134033203125,-91.80000305175781,-90.5,10.09554386138916,-116.0199966430664,-113.0999984741211,-106.0999984741211,-97.0,-90.5,-85.75,-80.0,-78.0,-74.95999908447266
780,-92.23999786376953,31.907445907592773,2.6133294105529785,44.09857686360677,-92.23999786376953,-91.0,9.975089073181152,-116.0199966430664,-113.0999984741211,-106.0999984741211,-97.0,-91.0,-86.0,-80.9000015258789,-78.0,-74.95999908447266
840,-93.1199951171875,31.897863388061523,2.667323589324951,44.08128356933594,-93.12000274658203,-91.5,9.797224044799805,-116.0199966430664,-113.0999984741211,-107.0,-97.25,-91.5,-86.0,-81.0,-79.0,-77.9800033569336
900,-93.27999877929688,31.88808250427246,2.7212066650390625,44.06410471598307,-93.27999877929688,-92.5,9.687187194824219,-116.0199966430664,-113.0999984741211,-107.0,-97.25,-92.5,-86.0,-82.0,-79.94999694824219,-77.9800033569336
960,-93.95999908447266,31.879859924316406,2.7754054069519043,44.048282623291016,-93.95999908447266,-93.0,9.616567611694336,-116.0199966430664,-115.0,-107.19999694824219,-98.0,-93.0,-87.0,-83.0,-80.94999694824219,-79.0
1020,-94.4000015258789,31.86949920654297,2.8267831802368164,44.030022939046226,-94.4000015258789,-93.0,9.543584823608398,-116.0199966430664,-115.0,-107.19999694824219,-98.25,-93.0,-87.0,-83.0,-81.0,-79.0
1080,-94.6199951171875,31.859752655029297,2.883962392807007,44.01217142740885,-94.62000274658203,-93.5,9.50029468536377,-116.0199966430664,-115.0,-107.19999694824219,-99.0,-93.5,-88.0,-83.0,-81.0,-79.0
1140,-94.6199951171875,31.85011863708496,2.9359452724456787,43.99392445882162,-94.62000274658203,-93.5,9.50029468536377,-116.0199966430664,-115.0,-107.19999694824219,-99.0,-93.5,-88.0,-83.0,-81.0,-79.0
1200,-95.31999969482422,31.839672088623047,2.9825599193573,43.97606658935547,-95.31999969482422,-95.0,9.609244346618652,-116.0199966430664,-115.05000305175781,-109.0,-100.0,-95.0,-88.0,-83.0,-81.94999694824219,-79.9800033569336
1260,-95.43999481201172,31.82790756225586,3.0339488983154297,43.95633061726888,-95.44000244140625,-95.0,9.533435821533203,-116.0199966430664,-115.05000305175781,-109.0,-100.0,-95.0,-88.75,-83.9000015258789,-81.94999694824219,-79.9800033569336
1320,-95.93999481201172,31.81768798828125,3.0851993560791016,43.93755594889323,-95.94000244140625,-95.5,9.528714179992676,-116.0199966430664,-115.05000305175781,-109.0,-100.5,-95.5,-89.0,-84.80000305175781,-81.94999694824219,-79.9800033569336
1380,-96.79999542236328,31.804790496826172,3.139538526535034,43.91591135660807,-96.80000305175781,-96.0,9.399999618530273,-116.0199966430664,-115.05000305175781,-109.0,-103.25,-96.0,-90.0,-86.0,-82.94999694824219,-80.9800033569336
1440,-96.93999481201172,31.792572021484375,3.19990611076355,43.89433161417643,-96.94000244140625,-96.5,9.446501731872559,-116.0199966430664,-115.05000305175781,-109.0,-104.0,-96.5,-90.0,-86.0,-82.94999694824219,-80.9800033569336
1500,-97.33999633789062,31.779251098632812,3.2491660118103027,43.872093200683594,-97.33999633789062,-97.0,9.43209457397461,-116.0199966430664,-115.05000305175781,-109.0,-105.0,-97.0,-90.75,-86.0,-83.0,-81.95999908447266
1560,-97.45999908447266,31.76407241821289,3.2975611686706543,43.84886042277018,-97.45999908447266,-97.0,9.300990104675293,-116.0199966430664,-115.05000305175781,-109.0,-105.0,-97.0,-91.0,-86.0,-84.9000015258789,-82.0
1620,-98.07999420166016,31.748287200927734,3.357189178466797,43.82255172729492,-98.08000183105469,-97.0,9.509657859802246,-117.05999755859375,-116.0,-110.19999694824219,-105.25,-97.0,-91.0,-86.0,-86.0,-84.95999908447266
1680,-98.29999542236328,31.730350494384766,3.4053754806518555,43.7961057027181,-98.30000305175781,-97.0,9.386693000793457,-117.05999755859375,-116.0,-110.19999694824219,-105.25,-97.0,-91.0,-86.9000015258789,-86.0,-84.95999908447266
1740,-98.68000030517578,31.71119499206543,3.456071615219116,43.76725641886393,-98.68000030517578,-97.0,9.513022422790527,-118.04000091552734,-116.0,-112.0999984741211,-106.0,-97.0,-91.0,-86.9000015258789,-86.0,-84.95999908447266
1800,-98.83999633789062,31.693931579589844,3.5062472820281982,43.740946451822914,-98.83999633789062,-97.0,9.57989501953125,-118.04000091552734,-116.0,-112.0999984741211,-106.0,-97.0,-91.0,-86.9000015258789,-86.0,-84.95999908447266
1860,-99.31999969482422,31.67543601989746,3.551985263824463,43.71306482950846,-99.31999969482422,-97.0,10.135954856872559,-120.16000366210938,-116.05000305175781,-113.19999694824219,-106.25,-97.0,-91.0,-87.80000305175781,-86.0,-84.95999908447266
