step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-271.9599914550781,127.9023666381836,8.878995895385742,176.863330078125,-271.9599914550781,-261.5,53.89043045043945,-403.05999755859375,-382.1000061035156,-347.6000061035156,-297.0,-261.5,-233.0,-213.5,-204.90000915527344,-188.8399658203125
110,-305.739990234375,127.80256652832031,10.30639934539795,176.59505310058594,-305.739990234375,-298.0,56.36872100830078,-432.0400085449219,-406.6499938964844,-382.20001220703125,-343.5,-298.0,-260.5,-237.89999389648438,-228.30006408691406,-206.97999572753906
165,-325.5799865722656,127.7008056640625,11.52297306060791,176.32953186035155,-325.5799865722656,-325.5,54.186378479003906,-434.05999755859375,-429.1499938964844,-403.29998779296875,-358.5,-325.5,-285.0,-256.3000183105469,-238.0,-234.9399871826172
220,-337.1999816894531,127.59362030029297,12.662997245788574,176.05130615234376,-337.20001220703125,-334.5,50.16033935546875,-434.05999755859375,-429.1499938964844,-413.29998779296875,-377.0,-334.5,-296.75,-277.0,-258.50006103515625,-246.8999786376953
275,-343.0,127.4967269897461,13.671483039855957,175.7883270263672,-343.0,-340.0,48.229244232177734,-437.1000061035156,-432.04998779296875,-416.1000061035156,-377.0,-340.0,-311.5,-280.79998779296875,-269.550048828125,-258.91998291015625
330,-347.6999816894531,127.39363098144531,14.647882461547852,175.51495056152345,-347.70001220703125,-345.0,46.20054244995117,-437.1000061035156,-432.04998779296875,-416.1000061035156,-381.25,-345.0,-313.75,-291.0,-279.0,-272.75994873046875
385,-352.41998291015625,127.2939682006836,15.524731636047363,175.24852905273437,-352.4200134277344,-351.0,43.5665397644043,-437.1000061035156,-432.04998779296875,-416.1000061035156,-382.0,-351.0,-317.75,-296.8999938964844,-290.4000549316406,-276.91998291015625
440,-356.6600036621094,127.18731689453125,16.409961700439453,174.96481323242188,-356.6600036621094,-356.0,43.87281799316406,-442.260009765625,-433.04998779296875,-419.20001220703125,-385.25,-356.0,-324.25,-301.8999938964844,-292.0,-278.8799743652344
495,-358.4599914550781,127.08061981201172,17.21613121032715,174.68776245117186,-358.4599914550781,-357.0,43.18435287475586,-442.260009765625,-433.04998779296875,-419.20001220703125,-387.0,-357.0,-324.25,-303.0,-295.8000183105469,-290.8399658203125
550,-361.8999938964844,126.97491455078125,18.019763946533203,174.40279235839844,-361.8999938964844,-357.5,41.352264404296875,-442.260009765625,-433.04998779296875,-419.20001220703125,-390.75,-357.5,-327.0,-308.79998779296875,-303.95001220703125,-300.7999572753906
605,-365.6399841308594,126.860107421875,18.798330307006836,174.1095001220703,-365.6400146484375,-365.0,40.464927673339844,-442.260009765625,-433.04998779296875,-421.0,-393.25,-365.0,-333.75,-313.8999938964844,-304.0,-301.77996826171875
660,-368.3800048828125,126.7433090209961,19.554182052612305,173.8081512451172,-368.3800048828125,-367.5,38.935272216796875,-442.260009765625,-433.04998779296875,-421.0,-394.75,-367.5,-342.25,-315.0,-305.9000244140625,-301.77996826171875
715,-370.5799865722656,126.6366958618164,20.274856567382812,173.52110900878907,-370.5799865722656,-368.5,36.983829498291016,-442.260009765625,-433.04998779296875,-421.0,-397.5,-368.5,-344.75,-326.79998779296875,-313.95001220703125,-303.9599914550781
770,-373.2200012207031,126.49981689453125,20.952312469482422,173.2064697265625,-373.2200012207031,-369.5,35.980712890625,-442.260009765625,-433.04998779296875,-421.0,-401.25,-369.5,-348.5,-328.79998779296875,-321.95001220703125,-312.77996826171875
825,-376.6999816894531,126.38179016113281,21.655004501342773,172.8986602783203,-376.70001220703125,-374.5,35.246131896972656,-442.260009765625,-433.04998779296875,-421.1000061035156,-403.0,-374.5,-351.0,-335.0,-321.95001220703125,-312.77996826171875
880,-379.6000061035156,126.25164031982422,22.26618766784668,172.59221496582032,-379.6000061035156,-380.0,34.89842224121094,-442.260009765625,-433.04998779296875,-421.1000061035156,-405.25,-380.0,-351.75,-338.8999938964844,-326.70001220703125,-312.77996826171875
935,-382.3199768066406,126.12348937988281,22.9426326751709,172.2683319091797,-382.32000732421875,-381.5,34.16954040527344,-442.260009765625,-433.04998779296875,-423.0,-409.5,-381.5,-357.0,-339.0,-330.8000183105469,-313.97998046875
990,-383.8800048828125,125.99642181396484,23.58174705505371,171.9501159667969,-383.8800048828125,-383.5,34.28360366821289,-442.260009765625,-433.04998779296875,-423.20001220703125,-412.25,-383.5,-357.75,-339.0,-330.8000183105469,-313.97998046875
1045,-387.3399963378906,125.85101318359375,24.188095092773438,171.6150329589844,-387.3399963378906,-392.0,33.58845520019531,-442.260009765625,-434.1499938964844,-425.1000061035156,-413.5,-392.0,-363.25,-346.6000061035156,-334.8000183105469,-320.8399658203125
1100,-390.239990234375,125.7051773071289,24.796621322631836,171.27664794921876,-390.239990234375,-393.0,35.05427932739258,-455.1400146484375,-437.20001220703125,-426.29998779296875,-415.25,-393.0,-365.0,-349.0,-339.7500305175781,-326.7999572753906
1155,-392.03997802734375,125.5538101196289,25.396108627319336,170.92645568847655,-392.0400085449219,-395.5,34.5881233215332,-455.1400146484375,-437.20001220703125,-429.29998779296875,-416.0,-395.5,-366.5,-349.8999938964844,-342.9000244140625,-334.6399230957031
1210,-393.1399841308594,125.39820861816406,25.992462158203125,170.5703338623047,-393.1400146484375,-395.5,34.754573822021484,-462.1199951171875,-441.04998779296875,-432.1000061035156,-416.0,-395.5,-368.5,-350.8999938964844,-342.9000244140625,-334.6399230957031
1265,-396.17999267578125,125.23343658447266,26.559539794921875,170.2073760986328,-396.17999267578125,-400.0,34.72214889526367,-468.3600158691406,-449.29998779296875,-434.29998779296875,-417.25,-400.0,-371.0,-352.79998779296875,-349.8500061035156,-340.8799743652344
1320,-400.5,125.07796478271484,27.131092071533203,169.8453796386719,-400.5,-403.5,32.809295654296875,-468.3600158691406,-451.20001220703125,-437.3999938964844,-419.5,-403.5,-377.0,-357.8999938964844,-350.95001220703125,-346.8799743652344
1375,-405.47998046875,124.8951187133789,27.674503326416016,169.45936279296876,-405.4800109863281,-405.5,36.19267272949219,-500.4200134277344,-455.6499938964844,-442.1000061035156,-421.25,-405.5,-381.0,-360.79998779296875,-351.0,-346.8799743652344
1430,-411.4599914550781,124.70787811279297,28.1734676361084,169.07651062011718,-411.4599914550781,-411.5,36.13320541381836,-509.239990234375,-471.75,-449.20001220703125,-426.25,-411.5,-386.5,-372.79998779296875,-360.9000244140625,-352.9599914550781
1485,-415.05999755859375,124.5185546875,28.709985733032227,168.67438354492188,-415.05999755859375,-413.0,36.02077865600586,-509.239990234375,-486.6999816894531,-451.3999938964844,-432.0,-413.0,-389.75,-377.0,-366.70001220703125,-352.9599914550781
1540,-423.2200012207031,124.31707000732422,29.281774520874023,168.2511779785156,-423.2200012207031,-416.0,39.657676696777344,-521.5999755859375,-500.1000061035156,-479.3999938964844,-441.25,-416.0,-395.0,-381.0,-372.9000244140625,-366.7199401855469
1595,-425.29998779296875,124.097900390625,29.76222801208496,167.82730102539062,-425.29998779296875,-417.5,40.189178466796875,-521.5999755859375,-500.1000061035156,-483.29998779296875,-443.25,-417.5,-396.5,-381.0,-372.9000244140625,-366.7199401855469
1650,-426.03997802734375,123.89727783203125,30.297916412353516,167.4026336669922,-426.0400085449219,-417.5,40.59727096557617,-521.5999755859375,-500.1000061035156,-483.29998779296875,-445.5,-417.5,-396.5,-381.0,-372.9000244140625,-366.7199401855469
1705,-429.0,123.66387939453125,30.80061912536621,166.94968872070314,-429.0,-421.5,41.69196701049805,-530.4199829101562,-502.3500061035156,-490.6999816894531,-449.0,-421.5,-400.25,-381.0,-373.0,-370.91998291015625
