step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.6199951171875,31.884632110595703,3.2253689765930176,43.988870239257814,-133.6199951171875,-132.0,27.052827835083008,-192.27999877929688,-182.10000610351562,-175.0,-149.25,-132.0,-113.75,-101.80000305175781,-95.80000305175781,-88.9000015258789
120,-150.75999450683594,31.77667236328125,4.175480365753174,43.70487289428711,-150.75999450683594,-150.0,26.095640182495117,-207.13999938964844,-192.60000610351562,-182.0,-168.25,-150.0,-132.0,-116.0,-109.9000015258789,-99.91999816894531
180,-159.44000244140625,31.662948608398438,4.921503067016602,43.41646881103516,-159.44000244140625,-155.5,26.197830200195312,-214.1199951171875,-206.0,-194.0,-175.0,-155.5,-141.5,-128.89999389648438,-125.69999694824219,-115.94000244140625
240,-163.75999450683594,31.547657012939453,5.558192729949951,43.12958984375,-163.75999450683594,-164.0,24.654054641723633,-220.0,-206.0500030517578,-194.5,-175.25,-164.0,-146.75,-133.0,-129.89999389648438,-125.83999633789062
300,-168.27999877929688,31.416528701782227,6.11202335357666,42.82586898803711,-168.27999877929688,-168.0,23.107608795166016,-220.0,-206.0500030517578,-199.10000610351562,-180.5,-168.0,-151.75,-140.0,-133.0,-129.9600067138672
360,-172.01998901367188,31.277729034423828,6.626636028289795,42.50821151733398,-172.02000427246094,-170.0,22.4561710357666,-220.0,-211.14999389648438,-204.1999969482422,-184.25,-170.0,-156.0,-145.6999969482422,-137.89999389648438,-132.97999572753906
420,-173.94000244140625,31.135122299194336,7.062709331512451,42.199761962890626,-173.94000244140625,-172.0,21.461509704589844,-220.0,-211.14999389648438,-204.1999969482422,-186.0,-172.0,-159.5,-149.8000030517578,-141.89999389648438,-135.94000244140625
480,-177.1199951171875,30.960119247436523,7.484916687011719,41.85279541015625,-177.1199951171875,-174.0,22.960521697998047,-234.1199951171875,-220.0,-207.3000030517578,-190.0,-174.0,-162.0,-153.8000030517578,-145.8000030517578,-139.86000061035156
540,-180.5800018310547,30.791120529174805,7.870095729827881,41.514374542236325,-180.5800018310547,-178.0,22.68972396850586,-234.1199951171875,-220.0,-210.10000610351562,-194.0,-178.0,-164.0,-154.0,-150.9499969482422,-145.9199981689453
600,-183.37998962402344,30.58034324645996,8.25154972076416,41.11531295776367,-183.3800048828125,-180.0,22.457416534423828,-237.05999755859375,-220.39999389648438,-212.1999969482422,-198.25,-180.0,-167.75,-156.89999389648438,-154.0,-149.83999633789062
660,-187.83999633789062,30.356979370117188,8.628972053527832,40.69659271240234,-187.83999633789062,-181.5,23.98529624938965,-246.1999969482422,-237.0500030517578,-220.0,-203.0,-181.5,-170.0,-159.8000030517578,-156.0,-155.9600067138672
720,-192.1999969482422,30.100296020507812,8.967586517333984,40.24025115966797,-192.1999969482422,-190.5,24.173538208007812,-246.1999969482422,-238.10000610351562,-226.0,-206.0,-190.5,-174.75,-162.0,-156.9499969482422,-155.9600067138672
780,-198.4199981689453,29.817121505737305,9.271870613098145,39.752967834472656,-198.4199981689453,-194.0,24.204620361328125,-246.1999969482422,-240.0500030517578,-232.39999389648438,-216.0,-194.0,-180.0,-167.8000030517578,-161.89999389648438,-156.97999572753906
840,-202.9199981689453,29.540388107299805,9.566556930541992,39.270938873291016,-202.9199981689453,-200.0,23.276460647583008,-246.1999969482422,-241.0500030517578,-236.0,-221.25,-200.0,-184.0,-175.89999389648438,-165.89999389648438,-161.9199981689453
900,-208.239990234375,29.250568389892578,9.852794647216797,38.76022872924805,-208.24000549316406,-207.0,23.54277801513672,-261.260009765625,-244.0,-237.10000610351562,-225.25,-207.0,-192.0,-180.0,-176.0,-165.9600067138672
960,-212.79998779296875,28.918598175048828,10.099596977233887,38.2061164855957,-212.8000030517578,-210.0,24.49652862548828,-264.32000732421875,-255.0500030517578,-244.0,-228.0,-210.0,-194.0,-182.0,-177.89999389648438,-171.8800048828125
1020,-222.36000061035156,28.566808700561523,10.346443176269531,37.62288055419922,-222.36000061035156,-222.0,28.553638458251953,-288.0199890136719,-264.79998779296875,-261.29998779296875,-240.5,-222.0,-200.0,-189.39999389648438,-180.9499969482422,-175.9199981689453
1080,-226.94000244140625,28.18878173828125,10.559149742126465,37.00984649658203,-226.94000244140625,-224.0,28.348480224609375,-289.0199890136719,-273.3500061035156,-264.0,-245.25,-224.0,-207.5,-192.0,-183.89999389648438,-180.0
1140,-232.239990234375,27.80266761779785,10.77603816986084,36.36947937011719,-232.24000549316406,-227.5,31.147750854492188,-313.17999267578125,-289.54998779296875,-271.0,-252.5,-227.5,-210.0,-194.0,-192.0,-181.9600067138672
1200,-238.17999267578125,27.434513092041016,10.979928970336914,35.74237976074219,-238.17999267578125,-234.5,31.262876510620117,-322.0199890136719,-293.3500061035156,-278.20001220703125,-258.0,-234.5,-219.0,-197.8000030517578,-192.0,-189.8000030517578
1260,-244.75999450683594,27.033533096313477,11.139530181884766,35.09173812866211,-244.75999450683594,-238.5,32.676326751708984,-329.0,-315.3500061035156,-292.3999938964844,-262.5,-238.5,-220.75,-207.8000030517578,-201.8000030517578,-194.0
1320,-252.0399932861328,26.628381729125977,11.302352905273438,34.42421417236328,-252.0399932861328,-247.0,32.09046936035156,-329.1400146484375,-323.04998779296875,-296.6000061035156,-268.0,-247.0,-228.75,-214.0,-207.89999389648438,-203.8800048828125
1380,-259.3399963378906,26.209903717041016,11.438685417175293,33.74775772094726,-259.3399963378906,-254.5,31.756643295288086,-336.05999755859375,-325.04998779296875,-304.20001220703125,-273.25,-254.5,-239.5,-222.6999969482422,-213.89999389648438,-210.94000244140625
1440,-267.7599792480469,25.802921295166016,11.566123962402344,33.06331024169922,-267.760009765625,-263.0,31.796579360961914,-336.05999755859375,-326.1499938964844,-318.20001220703125,-285.75,-263.0,-244.0,-229.8000030517578,-220.0,-213.9600067138672
1500,-272.3999938964844,25.36721420288086,11.672430992126465,32.36084213256836,-272.3999938964844,-267.5,31.984371185302734,-342.0,-329.5,-322.1000061035156,-293.0,-267.5,-248.75,-239.60000610351562,-225.6999969482422,-217.9600067138672
1560,-279.2599792480469,24.93550682067871,11.762044906616211,31.649903869628908,-279.260009765625,-276.0,32.25666427612305,-346.0400085449219,-341.04998779296875,-324.3999938964844,-302.5,-276.0,-252.0,-244.0,-235.60000610351562,-219.9600067138672
1620,-286.0,24.484607696533203,11.817811965942383,30.949472427368164,-286.0,-285.5,33.95585250854492,-355.0400085449219,-342.20001220703125,-328.1000061035156,-308.5,-285.5,-259.5,-244.0,-237.89999389648438,-221.9199981689453
1680,-292.94000244140625,24.043075561523438,11.862205505371094,30.24202995300293,-292.94000244140625,-292.5,33.964630126953125,-356.0199890136719,-350.20001220703125,-341.1000061035156,-317.0,-292.5,-266.75,-250.0,-243.8000030517578,-236.0
1740,-298.94000244140625,23.60007095336914,11.918055534362793,29.515522766113282,-298.94000244140625,-295.0,34.49806594848633,-375.1600036621094,-354.1000061035156,-343.1000061035156,-324.0,-295.0,-273.5,-253.8000030517578,-250.0,-243.83999633789062
1800,-303.8599853515625,23.18345069885254,11.963213920593262,28.827224731445312,-303.8599853515625,-302.0,33.662742614746094,-383.0199890136719,-366.1000061035156,-346.0,-326.0,-302.0,-280.0,-260.8999938964844,-250.0,-245.8000030517578
1860,-311.1999816894531,22.792083740234375,12.033438682556152,28.135613250732423,-311.20001220703125,-308.0,34.366844177246094,-384.05999755859375,-374.29998779296875,-362.1000061035156,-335.0,-308.0,-288.0,-267.6000061035156,-257.8999938964844,-250.0
1920,-317.05999755859375,22.35723876953125,12.041258811950684,27.4193977355957,-317.05999755859375,-313.0,36.39170837402344,-391.1600036621094,-386.04998779296875,-368.0,-342.0,-313.0,-292.0,-272.0,-261.79998779296875,-255.9600067138672
1980,-321.3800048828125,21.936187744140625,12.036784172058105,26.731485748291014,-321.3800048828125,-321.0,35.86440658569336,-396.1400146484375,-386.04998779296875,-368.20001220703125,-344.25,-321.0,-295.5,-276.0,-267.75,-256.0
2040,-324.4599914550781,21.512006759643555,12.03510570526123,26.03400535583496,-324.4599914550781,-323.5,36.33715057373047,-405.1400146484375,-386.04998779296875,-372.20001220703125,-348.5,-323.5,-296.0,-279.79998779296875,-271.79998779296875,-262.8999938964844
2100,-329.0799865722656,21.130409240722656,12.063200950622559,25.36043510437012,-329.0799865722656,-328.0,37.153106689453125,-405.1400146484375,-393.1499938964844,-383.1000061035156,-358.25,-328.0,-299.5,-280.0,-275.8999938964844,-267.8999938964844
2160,-333.6199951171875,20.782590866088867,12.078204154968262,24.745254135131837,-333.6199951171875,-339.0,37.74301528930664,-411.0400085449219,-396.45001220703125,-383.5,-360.0,-339.0,-300.0,-285.6000061035156,-279.8999938964844,-269.8599853515625
2220,-338.0,20.416547775268555,12.083815574645996,24.103603744506835,-338.0,-340.0,37.64412307739258,-411.0400085449219,-400.25,-390.0,-362.25,-340.0,-308.0,-287.79998779296875,-280.0,-271.9599914550781
2280,-343.7799987792969,20.064931869506836,12.096630096435547,23.471582412719727,-343.7799987792969,-342.5,35.73333740234375,-411.1000061035156,-405.25,-390.29998779296875,-367.25,-342.5,-311.5,-296.0,-288.0,-280.0
2340,-347.6199951171875,19.7158145904541,12.096224784851074,22.84523124694824,-347.6199951171875,-346.5,36.06460189819336,-416.1000061035156,-410.0,-396.0,-372.0,-346.5,-323.5,-296.0,-289.8999938964844,-282.0
2400,-350.7200012207031,19.3857364654541,12.107271194458008,22.23430824279785,-350.7200012207031,-353.5,35.305545806884766,-416.1000061035156,-410.1000061035156,-396.0,-375.25,-353.5,-324.0,-301.79998779296875,-295.8999938964844,-288.0
2460,-353.6999816894531,19.069372177124023,12.104815483093262,21.64273338317871,-353.70001220703125,-355.5,35.55376052856445,-421.1400146484375,-415.04998779296875,-402.1000061035156,-380.0,-355.5,-328.0,-309.79998779296875,-295.8999938964844,-289.9599914550781
2520,-356.9599914550781,18.758926391601562,12.089592933654785,21.067368698120116,-356.9599914550781,-358.0,34.720577239990234,-428.0199890136719,-416.0,-408.0,-382.25,-358.0,-329.5,-311.79998779296875,-301.79998779296875,-293.9599914550781
2580,-359.5199890136719,18.4692440032959,12.086692810058594,20.498726272583006,-359.5199890136719,-360.0,35.309059143066406,-428.05999755859375,-416.1499938964844,-408.0,-385.5,-360.0,-331.5,-311.79998779296875,-305.6000061035156,-293.9599914550781
2640,-363.29998779296875,18.171878814697266,12.086176872253418,19.918421936035156,-363.29998779296875,-361.5,33.55160140991211,-428.05999755859375,-416.1499938964844,-408.20001220703125,-389.25,-361.5,-338.0,-321.6000061035156,-310.0,-299.8800048828125
2700,-366.1999816894531,17.885732650756836,12.070773124694824,19.358589553833006,-366.20001220703125,-363.5,33.74374008178711,-435.1199951171875,-422.29998779296875,-411.5,-391.25,-363.5,-341.5,-326.0,-311.8999938964844,-305.9599914550781
2760,-369.41998291015625,17.588241577148438,12.052813529968262,18.779027938842773,-369.4200134277344,-366.0,33.34281921386719,-435.1600036621094,-428.1000061035156,-416.29998779296875,-395.0,-366.0,-344.0,-327.79998779296875,-323.5,-311.8800048828125
2820,-372.2599792480469,17.30021095275879,12.03612995147705,18.222171020507812,-372.260009765625,-370.0,33.02623748779297,-435.1600036621094,-430.0,-419.1000061035156,-400.0,-370.0,-346.0,-330.0,-326.0,-312.9800109863281
2880,-374.0199890136719,17.03510284423828,12.009612083435059,17.70428009033203,-374.0199890136719,-370.0,33.023014068603516,-435.239990234375,-430.20001220703125,-420.20001220703125,-400.25,-370.0,-348.0,-333.79998779296875,-327.8999938964844,-312.9800109863281
2940,-375.739990234375,16.79488754272461,12.013360023498535,17.189249801635743,-375.739990234375,-372.0,32.90611267089844,-435.239990234375,-430.20001220703125,-420.20001220703125,-401.25,-372.0,-351.0,-333.79998779296875,-327.8999938964844,-312.9800109863281
3000,-378.1399841308594,16.556161880493164,12.006519317626953,16.680078506469727,-378.1400146484375,-376.0,32.84783935546875,-438.17999267578125,-430.20001220703125,-421.1000061035156,-406.25,-376.0,-351.5,-338.0,-333.70001220703125,-312.9800109863281
3060,-380.53997802734375,16.314807891845703,11.987767219543457,16.17504005432129,-380.5400085449219,-379.0,32.3281364440918,-438.17999267578125,-430.20001220703125,-421.1000061035156,-410.0,-379.0,-354.0,-340.0,-333.8500061035156,-325.7200012207031
3120,-382.1399841308594,16.072065353393555,11.950725555419922,15.692564010620117,-382.1400146484375,-380.0,32.30325698852539,-438.2200012207031,-430.20001220703125,-422.0,-410.0,-380.0,-354.0,-340.0,-333.8500061035156,-325.8399963378906
3180,-384.05999755859375,15.856335639953613,11.921883583068848,15.232416343688964,-384.05999755859375,-380.0,32.79079818725586,-448.0199890136719,-435.0,-422.5,-412.25,-380.0,-354.0,-340.0,-337.6499938964844,-325.8399963378906
3240,-385.44000244140625,15.649505615234375,11.907613754272461,14.773569488525391,-385.44000244140625,-380.0,32.70728302001953,-448.0199890136719,-435.1000061035156,-426.1000061035156,-414.25,-380.0,-357.5,-342.8999938964844,-339.8999938964844,-325.8399963378906
3300,-387.4599914550781,15.447158813476562,11.880365371704102,14.346090126037598,-387.4599914550781,-383.0,32.04104232788086,-448.1000061035156,-437.04998779296875,-427.1000061035156,-415.0,-383.0,-362.0,-346.0,-340.0,-325.8399963378906
3360,-388.5799865722656,15.253694534301758,11.841826438903809,13.939818954467773,-388.5799865722656,-384.0,31.413110733032227,-448.1000061035156,-437.04998779296875,-428.20001220703125,-415.0,-384.0,-363.5,-351.6000061035156,-342.8500061035156,-325.9200134277344
3420,-390.5799865722656,15.060312271118164,11.808633804321289,13.528272819519042,-390.5799865722656,-388.0,31.049373626708984,-448.1000061035156,-437.04998779296875,-428.20001220703125,-415.25,-388.0,-365.5,-352.8999938964844,-346.0,-326.0
3480,-391.3599853515625,14.87420654296875,11.778565406799316,13.122295379638672,-391.3599853515625,-389.0,30.875076293945312,-448.1000061035156,-437.04998779296875,-430.1000061035156,-415.25,-389.0,-365.5,-352.8999938964844,-346.0,-333.8399963378906
3540,-392.7599792480469,14.716516494750977,11.76732063293457,12.738302993774415,-392.760009765625,-390.0,30.32791519165039,-448.1400146484375,-438.20001220703125,-430.1000061035156,-416.0,-390.0,-369.75,-355.79998779296875,-346.0,-333.8399963378906
3600,-394.03997802734375,14.569233894348145,11.761725425720215,12.365045547485352,-394.0400085449219,-392.0,30.238361358642578,-448.1400146484375,-438.20001220703125,-431.1000061035156,-418.5,-392.0,-369.75,-357.79998779296875,-351.70001220703125,-333.8399963378906
3660,-394.6199951171875,14.409158706665039,11.731810569763184,11.994795608520509,-394.6199951171875,-392.0,30.11603546142578,-448.1400146484375,-438.20001220703125,-431.1000061035156,-418.5,-392.0,-372.0,-358.0,-352.6499938964844,-333.8399963378906
3720,-395.91998291015625,14.27379322052002,11.732523918151855,11.624347114562989,-395.9200134277344,-392.5,29.505146026611328,-448.1400146484375,-438.20001220703125,-432.1000061035156,-420.25,-392.5,-376.0,-359.79998779296875,-353.6000061035156,-334.0
3780,-396.6199951171875,14.115736961364746,11.700560569763184,11.263078498840333,-396.6199951171875,-392.5,29.53194236755371,-448.1400146484375,-438.20001220703125,-434.1000061035156,-421.0,-392.5,-376.0,-359.79998779296875,-353.79998779296875,-335.9599914550781
3840,-397.5799865722656,13.988133430480957,11.700434684753418,10.907332229614259,-397.5799865722656,-395.0,29.698209762573242,-448.1400146484375,-442.04998779296875,-435.0,-422.25,-395.0,-376.75,-360.8999938964844,-353.79998779296875,-335.9599914550781
3900,-398.4599914550781,13.880548477172852,11.705018997192383,10.57476806640625,-398.4599914550781,-396.0,29.503023147583008,-448.1400146484375,-442.04998779296875,-435.0,-423.0,-396.0,-377.75,-360.8999938964844,-353.79998779296875,-335.9599914550781
3960,-399.1999816894531,13.76807689666748,11.701004981994629,10.242507171630859,-399.20001220703125,-400.0,29.08470344543457,-448.1400146484375,-442.04998779296875,-435.0,-423.75,-400.0,-378.0,-364.0,-353.79998779296875,-340.0
4020,-399.8999938964844,13.640692710876465,11.681544303894043,9.90640640258789,-399.8999938964844,-401.0,29.156644821166992,-448.1400146484375,-442.04998779296875,-435.1000061035156,-426.0,-401.0,-378.0,-364.8999938964844,-353.79998779296875,-340.0
4080,-400.3599853515625,13.5282564163208,11.669594764709473,9.604022216796874,-400.3599853515625,-401.0,29.081787109375,-448.17999267578125,-442.04998779296875,-436.0,-426.0,-401.0,-379.5,-364.8999938964844,-353.79998779296875,-340.0
4140,-401.3399963378906,13.413640022277832,11.645767211914062,9.308146667480468,-401.3399963378906,-402.0,28.720104217529297,-453.0799865722656,-442.04998779296875,-436.0,-426.0,-402.0,-380.0,-365.8999938964844,-357.79998779296875,-340.0
4200,-401.8399963378906,13.328757286071777,11.646042823791504,9.020668601989746,-401.8399963378906,-402.0,28.60304832458496,-453.0799865722656,-443.1000061035156,-436.0,-426.0,-402.0,-380.0,-366.0,-357.79998779296875,-340.0
