step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-69.15999603271484,31.996580123901367,1.8877609968185425,44.27060165405273,-69.16000366210938,-68.0,13.921723365783691,-105.0199966430664,-92.4000015258789,-89.0,-77.0,-68.0,-60.0,-54.0,-49.900001525878906,-44.939998626708984
100,-74.93999481201172,31.9923038482666,1.955513834953308,44.25990219116211,-74.94000244140625,-73.5,12.122556686401367,-105.0199966430664,-100.0999984741211,-90.0999984741211,-82.0,-73.5,-67.0,-60.900001525878906,-58.0,-55.97999954223633
150,-77.75999450683594,31.988967895507812,2.02191424369812,44.25010681152344,-77.76000213623047,-75.5,12.117029190063477,-105.0199966430664,-101.05000305175781,-96.0999984741211,-85.25,-75.5,-69.0,-63.0,-60.95000076293945,-58.0
200,-81.08000183105469,31.985126495361328,2.0997841358184814,44.23828277587891,-81.08000183105469,-79.5,12.049630165100098,-105.0199966430664,-104.0,-100.0,-89.0,-79.5,-71.0,-67.0,-64.0,-59.959999084472656
250,-83.47999572753906,31.981271743774414,2.1624228954315186,44.22768783569336,-83.4800033569336,-82.0,11.49824333190918,-106.04000091552734,-104.0,-100.0999984741211,-92.0,-82.0,-74.75,-69.0,-67.0,-65.95999908447266
300,-84.63999938964844,31.9774227142334,2.22230863571167,44.217455291748045,-84.63999938964844,-83.0,11.345060348510742,-106.04000091552734,-104.05000305175781,-101.0999984741211,-93.0,-83.0,-77.0,-70.0,-67.94999694824219,-66.0
350,-85.87999725341797,31.973352432250977,2.2771289348602295,44.20707244873047,-85.87999725341797,-85.0,11.281205177307129,-106.04000091552734,-105.0,-102.0,-94.25,-85.0,-77.75,-71.0,-69.94999694824219,-67.0
400,-87.55999755859375,31.969892501831055,2.3362948894500732,44.19652786254883,-87.55999755859375,-87.0,10.81510066986084,-107.0199966430664,-105.05000305175781,-102.19999694824219,-95.25,-87.0,-79.0,-72.9000015258789,-70.94999694824219,-67.0
450,-88.68000030517578,31.965320587158203,2.3997857570648193,44.1844123840332,-88.68000030517578,-87.0,10.19301700592041,-107.0199966430664,-105.05000305175781,-102.19999694824219,-97.0,-87.0,-81.0,-76.9000015258789,-72.0,-69.9800033569336
500,-89.5999984741211,31.960865020751953,2.454275369644165,44.173439025878906,-89.5999984741211,-87.5,9.812236785888672,-107.0199966430664,-105.05000305175781,-104.0,-99.0,-87.5,-82.0,-77.9000015258789,-74.94999694824219,-72.0
550,-90.47999572753906,31.957616806030273,2.508901596069336,44.16303329467773,-90.4800033569336,-89.0,10.046371459960938,-108.05999755859375,-106.0,-104.0,-99.0,-89.0,-83.0,-78.0,-75.94999694824219,-73.9800033569336
600,-91.25999450683594,31.952856063842773,2.5627708435058594,44.151380157470705,-91.26000213623047,-90.0,9.761781692504883,-111.0,-106.05000305175781,-104.0999984741211,-99.0,-90.0,-84.75,-78.9000015258789,-76.94999694824219,-74.0
650,-92.05999755859375,31.949207305908203,2.614339590072632,44.1414077758789,-92.05999755859375,-91.0,9.52661418914795,-111.0,-107.05000305175781,-105.0,-99.25,-91.0,-85.0,-79.0,-77.94999694824219,-74.9800033569336
700,-92.68000030517578,31.944257736206055,2.6661298274993896,44.12960662841797,-92.68000030517578,-92.0,9.428552627563477,-111.0,-107.05000305175781,-105.0,-100.0,-92.0,-85.0,-81.9000015258789,-77.94999694824219,-74.9800033569336
750,-93.13999938964844,31.940237045288086,2.721343755722046,44.118186950683594,-93.13999938964844,-92.5,9.798999786376953,-111.18000030517578,-108.0,-105.0999984741211,-100.25,-92.5,-85.0,-81.9000015258789,-77.94999694824219,-74.9800033569336
800,-93.37999725341797,31.936161041259766,2.776578187942505,44.10655059814453,-93.37999725341797,-92.5,9.552780151367188,-111.18000030517578,-108.0,-105.0999984741211,-100.25,-92.5,-86.0,-82.9000015258789,-78.94999694824219,-74.9800033569336
850,-93.97999572753906,31.931854248046875,2.8249905109405518,44.09529342651367,-93.9800033569336,-93.0,9.505766868591309,-113.13999938964844,-108.1500015258789,-106.0,-101.0,-93.0,-87.0,-83.9000015258789,-78.94999694824219,-74.9800033569336
900,-94.41999816894531,31.92685890197754,2.875302314758301,44.083543395996095,-94.41999816894531,-93.0,9.452174186706543,-113.13999938964844,-110.05000305175781,-106.0999984741211,-101.0,-93.0,-87.0,-83.9000015258789,-80.9000015258789,-75.95999908447266
950,-94.73999786376953,31.92165184020996,2.9235122203826904,44.07103805541992,-94.73999786376953,-93.5,9.157095909118652,-113.13999938964844,-110.05000305175781,-106.0999984741211,-101.0,-93.5,-87.75,-84.0,-81.94999694824219,-78.9800033569336
1000,-95.25999450683594,31.917118072509766,2.9675416946411133,44.05971145629883,-95.26000213623047,-94.0,8.90911865234375,-113.13999938964844,-110.05000305175781,-106.0999984741211,-101.0,-94.0,-89.0,-84.0,-82.94999694824219,-79.9800033569336
1050,-95.54000091552734,31.912076950073242,3.0133590698242188,44.047419738769534,-95.54000091552734,-94.5,9.572272300720215,-120.0199966430664,-111.0,-107.0,-101.0,-94.5,-89.0,-84.0,-82.94999694824219,-79.9800033569336
1100,-95.83999633789062,31.90639305114746,3.0555827617645264,44.03518829345703,-95.83999633789062,-95.0,9.398636817932129,-120.0199966430664,-111.0,-107.0,-101.25,-95.0,-89.0,-84.9000015258789,-83.0,-81.95999908447266
1150,-96.33999633789062,31.903472900390625,3.108217477798462,44.0242919921875,-96.33999633789062,-95.0,9.195890426635742,-120.0199966430664,-111.0,-107.0999984741211,-102.0,-95.0,-89.0,-85.0,-84.0,-82.9800033569336
1200,-96.69999694824219,31.89692497253418,3.1522395610809326,44.01083221435547,-96.69999694824219,-95.0,9.501052856445312,-121.0199966430664,-111.0999984741211,-108.0,-102.25,-95.0,-89.0,-85.0,-84.0,-82.9800033569336
1250,-96.83999633789062,31.890806198120117,3.1957077980041504,43.99763870239258,-96.83999633789062,-95.0,9.487591743469238,-121.0199966430664,-111.0999984741211,-108.0,-103.0,-95.0,-89.75,-85.9000015258789,-84.0,-82.9800033569336
1300,-97.07999420166016,31.885202407836914,3.2481980323791504,43.98326187133789,-97.08000183105469,-95.0,9.562091827392578,-121.13999938964844,-111.0999984741211,-108.0,-103.0,-95.0,-90.0,-86.0,-84.0,-82.9800033569336
1350,-97.4000015258789,31.87977409362793,3.293029546737671,43.97066650390625,-97.4000015258789,-95.0,9.551962852478027,-121.13999938964844,-112.05000305175781,-108.0,-103.25,-95.0,-91.0,-86.0,-84.94999694824219,-82.9800033569336
1400,-97.63999938964844,31.87395668029785,3.341158390045166,43.956879425048825,-97.63999938964844,-95.0,9.54308032989502,-121.13999938964844,-113.19999694824219,-108.19999694824219,-103.25,-95.0,-91.0,-86.9000015258789,-85.0,-83.9800033569336
1450,-97.93999481201172,31.86895179748535,3.386873722076416,43.94406967163086,-97.94000244140625,-96.0,9.5726900100708,-121.13999938964844,-113.19999694824219,-110.0999984741211,-104.0,-96.0,-91.75,-87.0,-85.0,-83.9800033569336
