step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.7799987792969,127.80801391601562,9.71849536895752,176.674560546875,-256.7799987792969,-253.0,53.61316680908203,-377.55999755859375,-347.5,-316.79998779296875,-288.0,-253.0,-219.75,-193.0,-188.89999389648438,-155.97999572753906
96,-291.91998291015625,127.61701965332031,11.652216911315918,176.2251853942871,-291.9200134277344,-286.0,45.98057556152344,-405.5799865722656,-375.1000061035156,-347.8999938964844,-314.25,-286.0,-264.5,-235.8000030517578,-225.0,-210.83999633789062
144,-312.6999816894531,127.4309310913086,13.301344871520996,175.78147888183594,-312.70001220703125,-300.5,52.481712341308594,-440.05999755859375,-413.8500061035156,-377.70001220703125,-337.0,-300.5,-280.0,-255.0,-244.89999389648438,-226.9600067138672
192,-327.32000732421875,127.24391174316406,14.742111206054688,175.3423194885254,-327.32000732421875,-320.0,52.25014114379883,-443.2799987792969,-434.29998779296875,-396.3999938964844,-357.0,-320.0,-290.5,-269.0,-254.89999389648438,-246.9199981689453
240,-334.29998779296875,127.06450653076172,15.973711967468262,174.92076873779297,-334.29998779296875,-326.5,53.769229888916016,-457.4200134277344,-440.1499938964844,-400.5,-368.25,-326.5,-295.75,-269.8999938964844,-258.79998779296875,-248.9600067138672
288,-345.1999816894531,126.8697509765625,17.170188903808594,174.47566604614258,-345.20001220703125,-338.5,54.043128967285156,-457.4200134277344,-441.1000061035156,-427.29998779296875,-375.25,-338.5,-308.5,-283.70001220703125,-264.79998779296875,-258.9599914550781
336,-352.6600036621094,126.67708587646484,18.255050659179688,174.03863906860352,-352.6600036621094,-344.0,50.606170654296875,-457.4200134277344,-443.0,-430.3999938964844,-384.0,-344.0,-319.25,-292.8999938964844,-284.79998779296875,-266.9599914550781
384,-356.91998291015625,126.48204803466797,19.252593994140625,173.60697555541992,-356.9200134277344,-353.0,49.15011215209961,-457.4200134277344,-443.0,-430.3999938964844,-385.5,-353.0,-321.75,-293.0,-285.0,-280.7200012207031
432,-368.03997802734375,126.31037902832031,20.215961456298828,173.18941497802734,-368.0400085449219,-364.5,51.700469970703125,-486.6000061035156,-457.5,-440.1000061035156,-391.25,-364.5,-332.75,-311.0,-293.0,-284.9200134277344
480,-370.41998291015625,126.11751556396484,21.133075714111328,172.75611114501953,-370.4200134277344,-369.0,50.72990798950195,-486.6000061035156,-457.5,-440.1000061035156,-393.5,-369.0,-336.25,-312.79998779296875,-296.79998779296875,-285.0
528,-372.3999938964844,125.90447235107422,21.957244873046875,172.30956268310547,-372.3999938964844,-370.0,49.68882751464844,-486.6000061035156,-457.5,-440.1000061035156,-395.25,-370.0,-338.5,-319.3999938964844,-308.3999938964844,-292.8399963378906
576,-376.5,125.68269348144531,22.733642578125,171.86001205444336,-376.5,-375.0,47.66224670410156,-486.6000061035156,-457.5,-440.1000061035156,-400.0,-375.0,-340.5,-324.79998779296875,-313.95001220703125,-308.67999267578125
624,-378.05999755859375,125.4792709350586,23.52814292907715,171.4124298095703,-378.05999755859375,-375.0,46.34065628051758,-486.6000061035156,-457.5,-440.1000061035156,-400.0,-375.0,-342.5,-325.0,-319.70001220703125,-311.0
672,-380.8999938964844,125.293701171875,24.296092987060547,170.986572265625,-380.8999938964844,-377.0,44.98899841308594,-486.6000061035156,-457.5,-440.1000061035156,-401.25,-377.0,-347.75,-326.8999938964844,-319.70001220703125,-311.0
720,-382.79998779296875,125.10552215576172,25.03542137145996,170.55564880371094,-382.79998779296875,-378.0,44.22872543334961,-486.6000061035156,-457.5,-440.1000061035156,-405.0,-378.0,-351.25,-332.6000061035156,-322.8500061035156,-312.9599914550781
768,-385.9599914550781,124.88899993896484,25.77735137939453,170.09270477294922,-385.9599914550781,-381.0,46.24649429321289,-486.6000061035156,-471.3500061035156,-443.1000061035156,-405.5,-381.0,-351.25,-332.6000061035156,-324.8999938964844,-312.9599914550781
816,-388.67999267578125,124.66539001464844,26.45619773864746,169.62759017944336,-388.67999267578125,-384.0,46.782447814941406,-486.6000061035156,-471.3500061035156,-443.1000061035156,-413.0,-384.0,-351.25,-333.0,-324.8999938964844,-312.9599914550781
864,-394.5799865722656,124.45791625976562,27.10265350341797,169.18475341796875,-394.5799865722656,-387.0,49.66128921508789,-517.4400024414062,-482.20001220703125,-451.6000061035156,-425.0,-387.0,-361.75,-336.79998779296875,-324.8999938964844,-312.9599914550781
912,-396.17999267578125,124.23175048828125,27.708343505859375,168.73307418823242,-396.17999267578125,-387.0,48.515438079833984,-517.4400024414062,-482.20001220703125,-451.6000061035156,-425.0,-387.0,-364.5,-338.79998779296875,-329.75,-319.8599853515625
960,-401.97998046875,123.99957275390625,28.316396713256836,168.26011276245117,-401.9800109863281,-391.0,48.874732971191406,-519.4000244140625,-507.45001220703125,-467.3999938964844,-430.25,-391.0,-375.0,-343.0,-336.8999938964844,-332.8399963378906
1008,-407.2799987792969,123.75817108154297,28.91036605834961,167.77756118774414,-407.2799987792969,-396.5,48.32868194580078,-519.4000244140625,-507.45001220703125,-475.29998779296875,-434.75,-396.5,-377.0,-351.6000061035156,-338.8999938964844,-332.8399963378906
1056,-412.0999755859375,123.510986328125,29.480907440185547,167.29364013671875,-412.1000061035156,-406.0,47.56017303466797,-519.4000244140625,-507.45001220703125,-478.3999938964844,-439.0,-406.0,-380.25,-356.6000061035156,-342.8999938964844,-333.82000732421875
1104,-416.6999816894531,123.2490463256836,30.008413314819336,166.7979278564453,-416.70001220703125,-408.0,49.81856918334961,-539.5399780273438,-516.0499877929688,-485.1000061035156,-441.5,-408.0,-383.0,-370.20001220703125,-344.79998779296875,-333.82000732421875
1152,-419.91998291015625,122.95372009277344,30.5356502532959,166.2631492614746,-419.9200134277344,-413.0,48.64990997314453,-539.5399780273438,-516.0499877929688,-486.29998779296875,-441.5,-413.0,-387.0,-371.8999938964844,-351.6499938964844,-341.94000244140625
1200,-425.67999267578125,122.68360900878906,31.06239891052246,165.75343704223633,-425.67999267578125,-420.0,49.41292953491211,-564.0399780273438,-517.0999755859375,-489.6000061035156,-445.0,-420.0,-390.5,-374.70001220703125,-353.95001220703125,-350.82000732421875
1248,-428.67999267578125,122.39483642578125,31.5743408203125,165.22688674926758,-428.67999267578125,-425.0,48.87001037597656,-564.0399780273438,-517.0999755859375,-495.6000061035156,-445.5,-425.0,-393.75,-375.8999938964844,-362.54998779296875,-351.79998779296875
1296,-429.7599792480469,122.10848236083984,32.09413146972656,164.68730545043945,-429.760009765625,-426.0,49.2252197265625,-564.0399780273438,-517.0999755859375,-495.6000061035156,-450.25,-426.0,-393.75,-375.8999938964844,-362.54998779296875,-351.79998779296875
1344,-432.41998291015625,121.79129028320312,32.552001953125,164.1324348449707,-432.4200134277344,-427.0,49.15814971923828,-564.0399780273438,-519.1500244140625,-501.6000061035156,-457.0,-427.0,-395.0,-376.8999938964844,-370.6000061035156,-352.9800109863281
1392,-440.41998291015625,121.48699188232422,33.03099822998047,163.57940673828125,-440.4200134277344,-435.0,48.759857177734375,-564.0399780273438,-521.0499877929688,-507.79998779296875,-475.75,-435.0,-400.0,-383.8999938964844,-371.95001220703125,-362.79998779296875
1440,-444.3800048828125,121.14346313476562,33.47101593017578,162.9978790283203,-444.3800048828125,-438.0,48.34455108642578,-564.0399780273438,-522.8499755859375,-515.0999755859375,-478.25,-438.0,-405.0,-387.0,-377.8999938964844,-370.8399963378906
1488,-452.7200012207031,120.80757141113281,33.8995475769043,162.41878509521484,-452.7200012207031,-451.0,49.45808029174805,-566.0399780273438,-539.5,-517.2000122070312,-482.75,-451.0,-415.5,-389.79998779296875,-383.95001220703125,-371.82000732421875
1536,-458.8800048828125,120.45672607421875,34.34803009033203,161.81560134887695,-458.8800048828125,-457.0,49.19111251831055,-566.0399780273438,-551.0,-519.2000122070312,-487.5,-457.0,-423.25,-393.3999938964844,-383.95001220703125,-371.82000732421875
1584,-463.1199951171875,120.13368225097656,34.81699752807617,161.22565078735352,-463.1199951171875,-458.5,50.073604583740234,-568.0800170898438,-551.6500244140625,-522.5,-495.5,-458.5,-426.5,-403.8999938964844,-387.0,-372.9800109863281
1632,-470.1999816894531,119.784912109375,35.23052978515625,160.62433624267578,-470.20001220703125,-471.0,50.74662780761719,-568.0800170898438,-564.0,-539.4000244140625,-506.25,-471.0,-430.75,-404.8999938964844,-387.95001220703125,-380.8399963378906
1680,-478.8999938964844,119.41633605957031,35.636558532714844,159.9984359741211,-478.8999938964844,-476.0,52.92872619628906,-610.0599975585938,-568.2000122070312,-547.4000244140625,-510.0,-476.0,-442.5,-418.8999938964844,-391.79998779296875,-383.94000244140625
1728,-485.4599914550781,119.0398178100586,36.05867004394531,159.3487205505371,-485.4599914550781,-484.0,53.293983459472656,-613.3400268554688,-572.75,-551.0,-514.25,-484.0,-448.75,-419.0,-404.95001220703125,-391.7799987792969
1776,-492.4599914550781,118.65672302246094,36.46089172363281,158.69991302490234,-492.4599914550781,-490.0,54.27492904663086,-630.260009765625,-588.1500244140625,-564.0999755859375,-519.0,-490.0,-464.25,-422.79998779296875,-412.6000061035156,-401.79998779296875
1824,-497.0799865722656,118.28485107421875,36.84253692626953,158.06560134887695,-497.0799865722656,-493.0,52.771331787109375,-630.260009765625,-588.1500244140625,-565.0999755859375,-521.0,-493.0,-466.75,-432.8999938964844,-418.70001220703125,-404.9800109863281
1872,-506.6600036621094,117.87041473388672,37.202491760253906,157.38280868530273,-506.6600036621094,-501.0,54.94674301147461,-643.3200073242188,-610.1500244140625,-569.2999877929688,-531.5,-501.0,-471.0,-444.79998779296875,-422.79998779296875,-412.9800109863281
1920,-515.1799926757812,117.48289489746094,37.59135437011719,156.72064208984375,-515.1799926757812,-511.0,54.102752685546875,-643.3200073242188,-614.0499877929688,-581.5999755859375,-539.0,-511.0,-479.0,-461.70001220703125,-440.95001220703125,-418.8800048828125
1968,-522.6400146484375,117.05461883544922,37.93218231201172,156.02426147460938,-522.6400146484375,-514.0,54.355228424072266,-643.3200073242188,-616.7000122070312,-594.7000122070312,-549.25,-514.0,-484.5,-464.70001220703125,-447.6000061035156,-436.8599853515625
2016,-530.8599853515625,116.64707946777344,38.289825439453125,155.32754135131836,-530.8599853515625,-518.0,59.248966217041016,-659.7999877929688,-643.2999877929688,-615.0999755859375,-566.0,-518.0,-491.0,-470.79998779296875,-452.75,-436.8599853515625
2064,-537.0999755859375,116.22063446044922,38.64491271972656,154.6221694946289,-537.0999755859375,-527.0,59.17811965942383,-659.7999877929688,-649.0,-616.2000122070312,-570.5,-527.0,-493.0,-471.0,-458.70001220703125,-436.8599853515625
2112,-543.8200073242188,115.8266830444336,39.001853942871094,153.93374252319336,-543.8200073242188,-533.5,61.9011116027832,-699.3200073242188,-657.5,-619.2000122070312,-575.75,-533.5,-502.5,-477.5,-461.8500061035156,-436.8599853515625
2160,-552.219970703125,115.39920043945312,39.28010177612305,153.23637771606445,-552.219970703125,-547.0,62.83988952636719,-715.4199829101562,-657.5,-630.0999755859375,-587.5,-547.0,-510.25,-479.8999938964844,-462.95001220703125,-452.67999267578125
2208,-559.9199829101562,114.95326232910156,39.57806396484375,152.52002716064453,-559.9199829101562,-556.0,59.619239807128906,-715.4199829101562,-666.0499877929688,-630.0999755859375,-595.5,-556.0,-517.0,-492.8999938964844,-479.0,-458.8800048828125
2256,-567.1400146484375,114.5541000366211,39.860774993896484,151.85092544555664,-567.1400146484375,-565.0,57.416378021240234,-715.4199829101562,-666.0499877929688,-630.0999755859375,-599.5,-565.0,-523.0,-497.8999938964844,-480.95001220703125,-478.67999267578125
2304,-574.5599975585938,114.09200286865234,40.161895751953125,151.10944747924805,-574.5599975585938,-571.0,61.24137878417969,-736.5800170898438,-699.0999755859375,-649.0,-606.0,-571.0,-528.5,-500.8999938964844,-491.45001220703125,-478.67999267578125
2352,-581.6400146484375,113.6380615234375,40.4364013671875,150.3820571899414,-581.6400146484375,-575.5,60.09101867675781,-736.5800170898438,-699.0999755859375,-649.7999877929688,-614.0,-575.5,-535.5,-509.0,-499.8999938964844,-491.7799987792969
