step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-534.0599975585938,127.98260498046875,7.6120805740356445,177.07257080078125,-534.0599975585938,-522.0,118.4319076538086,-786.6400146484375,-739.4500122070312,-697.2000122070312,-613.5,-522.0,-451.75,-384.60003662109375,-359.550048828125,-337.35986328125
84,-590.6799926757812,127.96455383300781,7.962951183319092,177.02056884765625,-590.6799926757812,-579.5,114.91011810302734,-863.8800048828125,-786.7000122070312,-739.2000122070312,-664.0,-579.5,-513.0,-461.20001220703125,-427.0,-374.699951171875
126,-619.3999633789062,127.94651794433594,8.314375877380371,176.96697998046875,-619.4000244140625,-608.5,103.48526763916016,-863.8800048828125,-793.3499755859375,-747.0999755859375,-680.5,-608.5,-538.0,-501.6000061035156,-470.9000244140625,-452.77996826171875
168,-646.97998046875,127.92929077148438,8.653194427490234,176.91405232747397,-646.97998046875,-638.0,97.01979064941406,-863.8800048828125,-795.25,-775.0999755859375,-704.5,-638.0,-578.5,-528.9000244140625,-503.9000244140625,-480.75994873046875
210,-663.5599975585938,127.91101837158203,8.995465278625488,176.85885874430338,-663.5599975585938,-657.5,95.69601440429688,-907.9400024414062,-818.7000122070312,-786.4000244140625,-717.25,-657.5,-599.75,-544.7999877929688,-527.7000122070312,-501.57989501953125
252,-676.3999633789062,127.89289093017578,9.323345184326172,176.8040288289388,-676.4000244140625,-670.0,95.04798889160156,-907.9400024414062,-818.7000122070312,-790.2999877929688,-741.75,-670.0,-609.75,-554.9000244140625,-533.800048828125,-501.699951171875
294,-684.8599853515625,127.87333679199219,9.641583442687988,176.7470677693685,-684.8599853515625,-672.0,92.144775390625,-923.6199951171875,-833.5499877929688,-793.2000122070312,-744.75,-672.0,-616.75,-577.9000244140625,-555.10009765625,-529.9599609375
336,-690.7799682617188,127.8553695678711,9.957091331481934,176.69108072916666,-690.780029296875,-676.0,87.8457260131836,-923.6199951171875,-833.5499877929688,-793.2000122070312,-744.75,-676.0,-635.0,-588.1000366210938,-571.5000610351562,-533.8800048828125
378,-697.7999877929688,127.83760070800781,10.249434471130371,176.636838277181,-697.7999877929688,-682.5,93.2682113647461,-954.2000122070312,-865.2000122070312,-795.5,-750.0,-682.5,-639.5,-590.9000244140625,-572.9500122070312,-559.35986328125
420,-704.4400024414062,127.81796264648438,10.531594276428223,176.58143615722656,-704.4400024414062,-690.5,93.20948028564453,-954.2000122070312,-907.4500122070312,-800.2000122070312,-750.5,-690.5,-647.25,-599.9000244140625,-588.800048828125,-559.35986328125
462,-714.5199584960938,127.79785919189453,10.818154335021973,176.52413177490234,-714.52001953125,-703.0,90.8663330078125,-956.1599731445312,-907.7999877929688,-819.3999633789062,-756.5,-703.0,-656.75,-609.9000244140625,-596.9500122070312,-571.7599487304688
504,-718.0199584960938,127.7788314819336,11.115327835083008,176.46522013346353,-718.02001953125,-707.0,89.54216766357422,-956.1599731445312,-907.7999877929688,-819.3999633789062,-760.25,-707.0,-657.0,-622.2999877929688,-599.9500122070312,-571.7599487304688
546,-727.0399780273438,127.75735473632812,11.380144119262695,176.40709177652994,-727.0399780273438,-715.0,85.77830505371094,-956.1599731445312,-907.7999877929688,-832.5999755859375,-768.25,-715.0,-665.75,-643.7999877929688,-616.0,-608.9599609375
588,-731.0,127.73737335205078,11.653605461120605,176.3486811319987,-731.0,-715.0,86.69579315185547,-956.1599731445312,-922.0499877929688,-850.2999877929688,-768.25,-715.0,-668.5,-644.0,-622.8500366210938,-615.8599853515625
630,-736.8399658203125,127.71623992919922,11.931986808776855,176.28648122151694,-736.8400268554688,-723.0,85.78213500976562,-956.1599731445312,-922.0499877929688,-850.2999877929688,-771.25,-723.0,-675.0,-647.7000122070312,-634.9500122070312,-619.9199829101562
672,-740.5999755859375,127.6972885131836,12.191032409667969,176.2283706665039,-740.5999755859375,-723.0,83.32514953613281,-956.1599731445312,-922.0499877929688,-850.2999877929688,-771.25,-723.0,-682.75,-648.0,-644.0,-633.639892578125
714,-744.7999877929688,127.67872619628906,12.45380687713623,176.16986592610678,-744.7999877929688,-731.5,83.69707489013672,-956.1599731445312,-922.0499877929688,-854.0,-782.75,-731.5,-685.0,-648.9000244140625,-644.0,-633.639892578125
756,-746.0599975585938,127.6588363647461,12.712457656860352,176.10968271891275,-746.0599975585938,-732.5,83.04598999023438,-956.1599731445312,-922.0499877929688,-854.0,-782.75,-732.5,-685.0,-655.9000244140625,-647.8500366210938,-640.8599853515625
798,-748.0,127.6380844116211,12.969466209411621,176.0478032430013,-748.0,-734.0,82.9351577758789,-956.1599731445312,-922.0499877929688,-854.0,-785.75,-734.0,-685.75,-656.9000244140625,-647.8500366210938,-640.8599853515625
840,-751.5799560546875,127.61856842041016,13.234792709350586,175.9859390258789,-751.5800170898438,-739.5,82.07133483886719,-956.1599731445312,-922.0499877929688,-854.0,-790.75,-739.5,-691.75,-664.2999877929688,-647.8500366210938,-640.8599853515625
882,-755.2999877929688,127.59757995605469,13.497648239135742,175.92152404785156,-755.2999877929688,-742.0,80.39595794677734,-956.1599731445312,-922.0499877929688,-854.0,-793.5,-742.0,-693.5,-667.9000244140625,-655.6000366210938,-643.9400024414062
924,-760.7799682617188,127.57463073730469,13.743614196777344,175.85719299316406,-760.780029296875,-742.5,81.75617218017578,-956.1599731445312,-924.4500122070312,-866.0999755859375,-797.0,-742.5,-703.5,-671.5999755859375,-656.9500122070312,-644.9199829101562
966,-762.6199951171875,127.5524673461914,13.994796752929688,175.7924372355143,-762.6199951171875,-743.0,80.06257629394531,-956.1599731445312,-924.4500122070312,-866.0999755859375,-797.0,-743.0,-704.75,-676.0,-664.6500244140625,-655.699951171875
1008,-763.3999633789062,127.52922058105469,14.230097770690918,175.72799173990884,-763.4000244140625,-744.5,79.60453033447266,-956.1599731445312,-924.4500122070312,-866.0999755859375,-797.0,-744.5,-707.75,-676.0,-664.6500244140625,-655.699951171875
1050,-767.8200073242188,127.50579833984375,14.470480918884277,175.6625213623047,-767.8200073242188,-749.0,76.85342407226562,-956.1599731445312,-924.4500122070312,-866.0999755859375,-797.0,-749.0,-716.25,-684.7000122070312,-671.800048828125,-657.97998046875
1092,-772.8399658203125,127.4849853515625,14.707406997680664,175.5976587931315,-772.8400268554688,-759.0,75.62733459472656,-956.1599731445312,-924.4500122070312,-866.0999755859375,-808.5,-759.0,-722.5,-693.2000122070312,-675.800048828125,-664.8599853515625
1134,-774.739990234375,127.46318817138672,14.92932415008545,175.53387451171875,-774.739990234375,-763.5,75.68575286865234,-956.1599731445312,-924.4500122070312,-868.0,-810.75,-763.5,-722.5,-693.7999877929688,-676.0,-667.9400024414062
1176,-777.2799682617188,127.44175720214844,15.156911849975586,175.4697062174479,-777.280029296875,-767.5,76.40211486816406,-956.1599731445312,-924.4500122070312,-878.3999633789062,-816.5,-767.5,-723.0,-697.5999755859375,-678.8500366210938,-667.9400024414062
1218,-778.4599609375,127.41816711425781,15.391209602355957,175.40176645914713,-778.4600219726562,-767.5,78.48483276367188,-964.4199829101562,-952.0999755859375,-892.5999755859375,-816.5,-767.5,-723.0,-697.5999755859375,-678.8500366210938,-667.9400024414062
