step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5512853264808655,63.94164276123047,4.4252543449401855,88.42397689819336,0.5512852668762207,0.5500226020812988,0.012346688657999039,0.5327820777893066,0.5343398451805115,0.5359354019165039,0.5418751239776611,0.5500226020812988,0.5581175088882446,0.5676356554031372,0.5728626251220703,0.5826486349105835
64,-0.5580891370773315,63.92765426635742,4.633059501647949,88.38723754882812,0.5580891370773315,0.5562604665756226,0.011211666278541088,0.5407209396362305,0.5426174402236938,0.544711172580719,0.550469696521759,0.5562604665756226,0.5659469366073608,0.5725011229515076,0.5774301886558533,0.5830747485160828
96,-0.5622672438621521,63.913665771484375,4.802485942840576,88.35324668884277,0.5622671842575073,0.5618746280670166,0.010563855059444904,0.5429989695549011,0.5471523404121399,0.5492982268333435,0.5537935495376587,0.5618746280670166,0.5686377286911011,0.5748851299285889,0.5784488916397095,0.5843110084533691
128,-0.565665602684021,63.901588439941406,4.9583234786987305,88.32240104675293,0.5656655430793762,0.5658140182495117,0.01090119406580925,0.5488040447235107,0.5498760938644409,0.5525836944580078,0.5587185025215149,0.5658140182495117,0.5717791318893433,0.5773177742958069,0.5830872654914856,0.5858821272850037
160,-0.5673460960388184,63.891014099121094,5.099820613861084,88.29374122619629,0.5673460960388184,0.5666617155075073,0.01057513803243637,0.5498828887939453,0.553530752658844,0.5551669597625732,0.5601028203964233,0.5666617155075073,0.572559654712677,0.5785726308822632,0.5843489170074463,0.5944226384162903
192,-0.5685120820999146,63.87992477416992,5.230945110321045,88.26569938659668,0.5685120820999146,0.5672163963317871,0.0101307462900877,0.5516873002052307,0.5551316142082214,0.5584301352500916,0.5620726346969604,0.5672163963317871,0.5732240676879883,0.5809303522109985,0.5855545401573181,0.5944226384162903
224,-0.5690391659736633,63.868865966796875,5.345592498779297,88.23958396911621,0.5690391063690186,0.5674254298210144,0.009942028671503067,0.5537257194519043,0.5551682710647583,0.5592458844184875,0.563341498374939,0.5674254298210144,0.5737224221229553,0.5821577906608582,0.5855545401573181,0.5944226384162903
256,-0.5706824660301208,63.858367919921875,5.463027000427246,88.21333885192871,0.5706823468208313,0.5684944987297058,0.01043697725981474,0.5551690459251404,0.5592001080513,0.5600743889808655,0.5640431046485901,0.5684944987297058,0.5744599103927612,0.5838267803192139,0.5888572931289673,0.5976933836936951
288,-0.5718933939933777,63.84837341308594,5.574502944946289,88.18719673156738,0.5718934535980225,0.5696967840194702,0.010439325124025345,0.5551690459251404,0.559511125087738,0.5602965354919434,0.5657050013542175,0.5696967840194702,0.5761938691139221,0.5844215750694275,0.5888572931289673,0.5976933836936951
320,-0.572866678237915,63.83634567260742,5.666524887084961,88.16202163696289,0.572866678237915,0.5711205005645752,0.010411913506686687,0.559216320514679,0.5598934888839722,0.5605404376983643,0.5662087798118591,0.5711205005645752,0.5774651169776917,0.5856692790985107,0.5921316742897034,0.5976933836936951
