step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.33999633789062,0.0,0.0,78.59562683105469,-81.33999633789062,-79.0,42.2190055847168,-163.82000732421875,-156.0500030517578,-140.3000030517578,-99.5,-79.0,-51.5,-31.0,-16.900009155273438,-11.979995727539062
16,-100.95999908447266,0.0,0.0,75.70291900634766,-100.95999908447266,-95.5,39.03535079956055,-181.4600067138672,-163.25,-155.10000610351562,-124.25,-95.5,-78.5,-61.100013732910156,-35.850013732910156,-18.91998291015625
24,-115.79999542236328,0.0,0.0,73.55374908447266,-115.80000305175781,-117.0,36.9237060546875,-192.24000549316406,-178.14999389648438,-163.5,-137.5,-117.0,-89.0,-74.60000610351562,-64.65003204345703,-51.61991882324219
32,-122.04000091552734,0.0,0.0,72.14259338378906,-122.04000091552734,-121.5,35.282833099365234,-192.24000549316406,-178.14999389648438,-163.5,-146.5,-121.5,-95.75,-83.0,-69.0,-52.59991455078125
40,-129.75999450683594,0.0,0.0,70.4321060180664,-129.75999450683594,-127.5,33.55208206176758,-193.22000122070312,-182.0500030517578,-176.1999969482422,-152.25,-127.5,-108.5,-90.80000305175781,-78.80001831054688,-65.71994018554688
48,-138.25999450683594,0.0,0.0,68.91926574707031,-138.25999450683594,-136.0,35.7470588684082,-204.25999450683594,-192.0500030517578,-178.3000030517578,-159.0,-136.0,-119.0,-95.9000015258789,-88.60003662109375,-75.679931640625
56,-150.22000122070312,0.0,0.0,67.30239868164062,-150.22000122070312,-150.0,33.41065216064453,-217.22000122070312,-196.39999389648438,-183.39999389648438,-171.25,-150.0,-132.25,-108.40000915527344,-96.90000915527344,-90.93998718261719
64,-158.55999755859375,0.0,0.0,65.62312316894531,-158.55999755859375,-156.0,32.535003662109375,-235.27999877929688,-216.0500030517578,-195.10000610351562,-175.25,-156.0,-138.5,-123.70000457763672,-114.50004577636719,-98.97999572753906
72,-166.6999969482422,0.0,0.0,64.30437469482422,-166.6999969482422,-163.0,32.286685943603516,-253.0,-222.3000030517578,-204.5,-181.0,-163.0,-145.0,-129.89999389648438,-124.90000915527344,-114.79995727539062
80,-173.5399932861328,0.0,0.0,62.89063262939453,-173.5399932861328,-170.5,33.45248031616211,-253.05999755859375,-235.1999969482422,-217.5,-186.25,-170.5,-151.0,-129.89999389648438,-126.90000915527344,-118.95999145507812
88,-181.95999145507812,0.0,0.0,61.59484100341797,-181.9600067138672,-178.5,34.94450378417969,-263.32000732421875,-249.1999969482422,-229.59999084472656,-196.25,-178.5,-161.0,-143.0,-127.0,-122.87997436523438
96,-189.5800018310547,0.0,0.0,60.11167907714844,-189.5800018310547,-183.0,32.93119430541992,-263.32000732421875,-249.1999969482422,-235.10000610351562,-205.0,-183.0,-171.25,-146.89999389648438,-139.85000610351562,-135.85997009277344
104,-195.4199981689453,0.0,0.0,58.79987335205078,-195.4199981689453,-189.5,36.474422454833984,-281.1400146484375,-257.1499938964844,-239.1999969482422,-219.75,-189.5,-174.25,-149.0,-142.85000610351562,-135.85997009277344
