step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.5199584960938,127.99532318115234,7.302860260009766,177.11394119262695,-539.52001953125,-528.5,112.9221420288086,-798.0999755859375,-761.5499877929688,-684.5,-595.0,-528.5,-453.5,-409.6000061035156,-371.550048828125,-358.94000244140625
120,-604.4199829101562,127.98961639404297,7.381290435791016,177.1012306213379,-604.4199829101562,-595.0,102.85205078125,-804.7200317382812,-784.3499755859375,-736.5999755859375,-663.5,-595.0,-533.5,-483.8000183105469,-448.50006103515625,-411.9599914550781
180,-644.219970703125,127.98397064208984,7.452456951141357,177.08901977539062,-644.219970703125,-643.0,92.02973175048828,-856.6599731445312,-798.25,-773.2000122070312,-700.0,-643.0,-577.5,-531.9000244140625,-519.650146484375,-487.9599914550781
240,-664.2799682617188,127.97869873046875,7.5308966636657715,177.07641220092773,-664.280029296875,-660.5,84.15818786621094,-856.6599731445312,-798.25,-784.4000244140625,-719.25,-660.5,-597.75,-561.7999877929688,-534.8500366210938,-525.8999633789062
300,-679.7999877929688,127.9729232788086,7.603789329528809,177.0638084411621,-679.7999877929688,-668.5,86.72116088867188,-889.5399780273438,-825.9000244140625,-798.0,-735.25,-668.5,-617.5,-579.9000244140625,-560.9000854492188,-525.8999633789062
360,-692.7999877929688,127.96794891357422,7.679543972015381,177.05160522460938,-692.7999877929688,-682.5,84.08210754394531,-889.5399780273438,-825.9000244140625,-798.5,-749.75,-682.5,-624.75,-591.7000122070312,-578.7000122070312,-561.719970703125
420,-706.760009765625,127.96310424804688,7.754055023193359,177.03946685791016,-706.760009765625,-696.5,81.99232482910156,-889.5399780273438,-843.5,-806.0999755859375,-761.0,-696.5,-641.0,-596.9000244140625,-588.9000244140625,-579.7599487304688
480,-721.1399536132812,127.9576416015625,7.826480388641357,177.0270233154297,-721.1400146484375,-713.5,80.17992401123047,-889.5399780273438,-843.5,-827.0999755859375,-788.75,-713.5,-663.0,-623.4000244140625,-594.9000244140625,-579.9599609375
540,-729.0,127.9530258178711,7.902276515960693,177.0152702331543,-729.0,-726.0,82.67671966552734,-916.2000122070312,-853.1500244140625,-828.5,-798.0,-726.0,-668.75,-633.0,-602.6500244140625,-592.97998046875
600,-734.1399536132812,127.9471435546875,7.972160339355469,177.00254440307617,-734.1400146484375,-734.0,79.67245483398438,-916.2000122070312,-853.1500244140625,-828.5,-798.0,-734.0,-674.25,-640.9000244140625,-608.7000122070312,-592.97998046875
660,-740.5999755859375,127.94197082519531,8.049933433532715,176.98999786376953,-740.5999755859375,-741.0,78.4963607788086,-916.2000122070312,-853.1500244140625,-833.2999877929688,-798.25,-741.0,-681.0,-643.9000244140625,-608.7000122070312,-592.97998046875
720,-746.6199951171875,127.93587493896484,8.122928619384766,176.97674942016602,-746.6199951171875,-743.0,80.0158462524414,-927.0399780273438,-857.6499633789062,-836.2999877929688,-803.0,-743.0,-686.0,-643.9000244140625,-634.4500732421875,-602.7999267578125
780,-754.3999633789062,127.92987060546875,8.190763473510742,176.9638671875,-754.4000244140625,-751.5,79.9244613647461,-927.0399780273438,-889.0499877929688,-842.0999755859375,-804.5,-751.5,-696.25,-659.7000122070312,-639.75,-608.8800048828125
840,-757.0199584960938,127.92400360107422,8.257579803466797,176.9510383605957,-757.02001953125,-751.5,78.80278778076172,-927.0399780273438,-889.0499877929688,-844.0,-806.25,-751.5,-699.25,-662.7000122070312,-639.75,-623.699951171875
900,-761.2000122070312,127.91790008544922,8.319488525390625,176.93877792358398,-761.2000122070312,-754.5,77.19352722167969,-927.0399780273438,-889.0499877929688,-844.0,-811.5,-754.5,-703.25,-667.5,-640.0,-624.0
960,-763.6799926757812,127.91300964355469,8.391294479370117,176.92656326293945,-763.6799926757812,-759.5,76.6885757446289,-927.0399780273438,-889.0499877929688,-844.9000244140625,-816.5,-759.5,-706.25,-667.5,-640.0,-628.8999633789062
1020,-768.8999633789062,127.90816497802734,8.465204238891602,176.91402435302734,-768.9000244140625,-765.5,74.99567413330078,-927.0399780273438,-889.0499877929688,-853.2999877929688,-819.5,-765.5,-720.0,-675.4000244140625,-640.0,-628.8999633789062
1080,-770.3399658203125,127.90231323242188,8.536587715148926,176.9011116027832,-770.3400268554688,-769.0,74.63433837890625,-927.0399780273438,-889.0499877929688,-853.2999877929688,-824.25,-769.0,-721.5,-678.1000366210938,-640.0,-628.8999633789062
1140,-776.7799682617188,127.89581298828125,8.604408264160156,176.8874282836914,-776.780029296875,-777.0,74.220703125,-927.0399780273438,-890.4000244140625,-872.0,-827.25,-777.0,-731.75,-680.7999877929688,-640.9500122070312,-628.8999633789062
1200,-781.0399780273438,127.88993835449219,8.671731948852539,176.8742904663086,-781.0399780273438,-778.0,71.94052124023438,-927.0399780273438,-890.4000244140625,-872.7000122070312,-828.0,-778.0,-733.5,-692.2999877929688,-670.0,-639.9199829101562
1260,-781.6599731445312,127.88433074951172,8.735276222229004,176.86150741577148,-781.6599731445312,-778.0,71.24748992919922,-927.0399780273438,-890.4000244140625,-872.7000122070312,-828.0,-778.0,-734.0,-693.9000244140625,-674.75,-639.9199829101562
1320,-786.5599975585938,127.8777084350586,8.798772811889648,176.84804916381836,-786.5599975585938,-789.5,70.39067077636719,-927.0399780273438,-898.9000244140625,-879.5999755859375,-828.75,-789.5,-735.5,-700.5999755859375,-674.75,-640.97998046875
1380,-789.239990234375,127.871826171875,8.868398666381836,176.83460235595703,-789.239990234375,-789.5,67.01658630371094,-927.0399780273438,-898.9000244140625,-879.5999755859375,-828.75,-789.5,-741.25,-709.4000244140625,-693.9500122070312,-674.31982421875
1440,-790.6399536132812,127.86659240722656,8.940631866455078,176.82135391235352,-790.6400146484375,-792.0,66.55516815185547,-927.0399780273438,-898.9000244140625,-879.5999755859375,-828.75,-792.0,-742.0,-709.4000244140625,-693.9500122070312,-674.31982421875
1500,-790.9599609375,127.8616943359375,9.010852813720703,176.80892944335938,-790.9600219726562,-793.0,66.48878479003906,-927.0399780273438,-898.9000244140625,-879.5999755859375,-828.75,-793.0,-742.0,-709.4000244140625,-693.9500122070312,-674.31982421875
1560,-792.9199829101562,127.85518646240234,9.074274063110352,176.79510498046875,-792.9199829101562,-795.5,65.15914154052734,-927.0399780273438,-898.9000244140625,-879.5999755859375,-828.75,-795.5,-746.0,-710.0,-695.9000244140625,-674.31982421875
1620,-795.5799560546875,127.84862518310547,9.134005546569824,176.78136825561523,-795.5800170898438,-799.0,66.44503784179688,-936.8400268554688,-916.0999755859375,-885.0999755859375,-831.0,-799.0,-746.0,-710.0,-695.9000244140625,-674.31982421875
1680,-799.9400024414062,127.84362030029297,9.199065208435059,176.7689094543457,-799.9400024414062,-801.5,68.91180419921875,-978.2999877929688,-918.4000244140625,-886.2999877929688,-831.5,-801.5,-746.75,-721.5999755859375,-708.75,-674.31982421875
1740,-804.8599853515625,127.8387451171875,9.265220642089844,176.75603485107422,-804.8599853515625,-803.0,68.29890441894531,-978.2999877929688,-918.4000244140625,-890.2000122070312,-839.25,-803.0,-753.0,-722.9000244140625,-709.9500122070312,-695.5798950195312
1800,-807.8200073242188,127.83151245117188,9.331789016723633,176.74080657958984,-807.8200073242188,-803.5,66.46298217773438,-978.2999877929688,-918.4000244140625,-890.2000122070312,-840.5,-803.5,-762.5,-730.2000122070312,-710.0,-703.8399658203125
1860,-808.97998046875,127.82567596435547,9.403098106384277,176.72706985473633,-808.97998046875,-804.0,66.29207611083984,-978.2999877929688,-918.4000244140625,-890.2000122070312,-842.0,-804.0,-762.5,-730.2000122070312,-713.800048828125,-703.8399658203125
1920,-808.97998046875,127.81988525390625,9.466119766235352,176.71358108520508,-808.97998046875,-804.0,66.29207611083984,-978.2999877929688,-918.4000244140625,-890.2000122070312,-842.0,-804.0,-762.5,-730.2000122070312,-713.800048828125,-703.8399658203125
1980,-810.4599609375,127.81310272216797,9.526847839355469,176.6998748779297,-810.4600219726562,-804.5,65.968994140625,-978.2999877929688,-918.4000244140625,-890.2000122070312,-842.25,-804.5,-772.25,-730.2000122070312,-713.800048828125,-703.8399658203125
2040,-811.8200073242188,127.80683898925781,9.586997985839844,176.68634796142578,-811.8200073242188,-805.5,66.30118560791016,-978.2999877929688,-918.4000244140625,-892.5999755859375,-843.25,-805.5,-772.25,-730.4000244140625,-717.800048828125,-703.8399658203125
