step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.89999389648438,63.972991943359375,3.8599605560302734,88.51227060953777,-138.89999389648438,-137.5,24.39897346496582,-185.4199981689453,-182.0,-168.5,-155.0,-137.5,-119.0,-110.9000015258789,-102.9000015258789,-98.91999816894531
120,-150.86000061035156,63.94883346557617,4.112931251525879,88.46258799235027,-150.86000061035156,-149.5,23.107149124145508,-206.10000610351562,-188.3000030517578,-181.0,-164.25,-149.5,-135.0,-121.9000015258789,-116.0,-114.9000015258789
180,-157.17999267578125,63.92548370361328,4.370974540710449,88.4117660522461,-157.17999267578125,-156.0,21.775388717651367,-211.17999267578125,-194.35000610351562,-182.3000030517578,-168.25,-156.0,-141.5,-130.8000030517578,-124.0,-120.94000244140625
240,-162.739990234375,63.89788818359375,4.57949686050415,88.36026763916016,-162.74000549316406,-161.0,19.87793731689453,-211.17999267578125,-199.10000610351562,-190.0,-171.0,-161.0,-151.0,-139.0,-132.0,-129.97999572753906
300,-167.5,63.87010955810547,4.7895331382751465,88.3084945678711,-167.5,-166.0,20.838186264038086,-220.02000427246094,-206.0,-194.10000610351562,-179.0,-166.0,-153.75,-145.39999389648438,-137.8000030517578,-130.0
360,-173.0,63.845394134521484,4.999731063842773,88.2587381998698,-173.0,-170.0,19.684511184692383,-220.02000427246094,-206.25,-199.1999969482422,-185.75,-170.0,-159.0,-150.89999389648438,-146.0,-137.9199981689453
420,-174.25999450683594,63.81688690185547,5.199146270751953,88.20553080240886,-174.25999450683594,-173.5,18.94867706298828,-220.02000427246094,-206.25,-199.1999969482422,-185.75,-173.5,-160.75,-151.0,-148.85000610351562,-140.0
480,-175.3000030517578,63.79046630859375,5.394608497619629,88.1534194946289,-175.3000030517578,-175.0,18.740062713623047,-220.02000427246094,-206.25,-199.1999969482422,-188.0,-175.0,-161.75,-151.0,-148.85000610351562,-141.9600067138672
540,-176.0800018310547,63.76280212402344,5.576051235198975,88.10074869791667,-176.0800018310547,-176.5,18.398738861083984,-220.02000427246094,-206.25,-199.1999969482422,-188.0,-176.5,-162.0,-153.89999389648438,-148.85000610351562,-141.9600067138672
600,-177.87998962402344,63.734703063964844,5.748183727264404,88.04872385660808,-177.8800048828125,-177.5,17.961780548095703,-220.02000427246094,-209.10000610351562,-201.39999389648438,-188.5,-177.5,-165.0,-155.89999389648438,-149.9499969482422,-145.8800048828125
660,-179.39999389648438,63.70555877685547,5.89845085144043,87.99641672770183,-179.39999389648438,-179.5,18.53968620300293,-221.1999969482422,-211.0500030517578,-205.0,-191.0,-179.5,-167.25,-157.0,-149.9499969482422,-145.8800048828125
720,-180.3000030517578,63.67657470703125,6.062690734863281,87.94204711914062,-180.3000030517578,-180.5,17.79747200012207,-221.1999969482422,-211.0500030517578,-205.0,-191.0,-180.5,-168.75,-159.0,-150.9499969482422,-146.0
780,-180.83999633789062,63.64408874511719,6.243273735046387,87.88213348388672,-180.83999633789062,-180.5,17.988174438476562,-221.1999969482422,-212.0500030517578,-205.10000610351562,-191.0,-180.5,-169.0,-159.89999389648438,-150.9499969482422,-146.0
840,-183.01998901367188,63.61302947998047,6.411072731018066,87.82405090332031,-183.02000427246094,-182.5,17.224388122558594,-221.1999969482422,-212.0500030517578,-205.10000610351562,-193.0,-182.5,-172.75,-162.0,-156.6999969482422,-148.94000244140625
900,-184.39999389648438,63.586875915527344,6.55270528793335,87.7733637491862,-184.39999389648438,-183.0,16.084775924682617,-221.1999969482422,-212.0500030517578,-205.10000610351562,-193.0,-183.0,-174.0,-165.89999389648438,-161.89999389648438,-149.97999572753906
960,-185.05999755859375,63.55937957763672,6.715048789978027,87.71825917561848,-185.05999755859375,-183.0,15.652360916137695,-221.1999969482422,-212.0500030517578,-205.10000610351562,-193.0,-183.0,-174.0,-167.8000030517578,-162.0,-158.82000732421875
1020,-186.39999389648438,63.52363204956055,6.876955986022949,87.65560404459636,-186.39999389648438,-185.0,15.962455749511719,-221.1999969482422,-213.10000610351562,-206.3000030517578,-194.0,-185.0,-176.5,-168.0,-162.0,-158.82000732421875
1080,-188.05999755859375,63.48887634277344,7.025543212890625,87.59401957194011,-188.05999755859375,-187.0,16.53107452392578,-231.0399932861328,-215.25,-209.1999969482422,-194.25,-187.0,-178.75,-168.0,-164.85000610351562,-158.89999389648438
1140,-190.3000030517578,63.451324462890625,7.171205520629883,87.52857208251953,-190.3000030517578,-188.0,18.278675079345703,-233.13999938964844,-221.14999389648438,-212.10000610351562,-199.5,-188.0,-180.0,-169.0,-167.85000610351562,-159.97999572753906
1200,-191.59999084472656,63.41637420654297,7.321650505065918,87.46470133463542,-191.60000610351562,-189.0,17.77976417541504,-233.13999938964844,-223.0500030517578,-213.10000610351562,-201.0,-189.0,-180.0,-172.60000610351562,-168.0,-164.89999389648438
1260,-192.6199951171875,63.378807067871094,7.481888771057129,87.39657592773438,-192.6199951171875,-190.0,18.460107803344727,-235.10000610351562,-224.35000610351562,-215.0,-203.25,-190.0,-180.75,-172.60000610351562,-168.0,-164.89999389648438
1320,-192.94000244140625,63.335166931152344,7.641429901123047,87.32211812337239,-192.94000244140625,-190.0,18.27228355407715,-235.10000610351562,-224.35000610351562,-215.0,-203.25,-190.0,-181.75,-173.89999389648438,-168.0,-164.89999389648438
