step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.54000091552734,31.137540817260742,6.047538757324219,42.561327616373696,-70.54000091552734,-69.0,13.383137702941895,-105.16000366210938,-100.0999984741211,-85.0,-76.25,-69.0,-63.0,-57.900001525878906,-51.95000076293945,-48.939998626708984
120,-75.13999938964844,30.381134033203125,7.8844757080078125,41.071763356526695,-75.13999938964844,-73.0,12.660979270935059,-108.0999984741211,-102.0,-91.0,-81.0,-73.0,-67.0,-60.900001525878906,-57.95000076293945,-53.0
180,-78.9000015258789,29.613162994384766,9.211673736572266,39.56135177612305,-78.9000015258789,-77.5,12.691335678100586,-113.08000183105469,-102.1500015258789,-95.0,-85.0,-77.5,-71.0,-65.9000015258789,-60.0,-58.97999954223633
240,-84.81999969482422,28.74141502380371,10.241239547729492,37.950522104899086,-84.81999969482422,-83.0,13.734904289245605,-116.0199966430664,-110.0999984741211,-101.0999984741211,-93.0,-83.0,-74.75,-70.0,-67.0,-62.91999816894531
300,-90.13999938964844,27.781776428222656,10.971826553344727,36.277941385904946,-90.13999938964844,-90.0,14.833086013793945,-127.19999694824219,-116.05000305175781,-109.0999984741211,-97.25,-90.0,-80.0,-71.9000015258789,-69.94999694824219,-68.95999908447266
360,-96.27999877929688,26.88663101196289,11.501574516296387,34.66072336832682,-96.27999877929688,-94.0,14.440277099609375,-129.16000366210938,-118.19999694824219,-116.0,-105.25,-94.0,-86.0,-78.9000015258789,-77.0,-71.0
420,-102.47999572753906,25.983196258544922,11.874570846557617,33.073204040527344,-102.4800033569336,-101.0,15.595178604125977,-137.0,-127.0,-125.0,-113.0,-101.0,-92.75,-81.9000015258789,-77.94999694824219,-76.95999908447266
480,-107.0999984741211,25.09809684753418,12.182697296142578,31.504823684692383,-107.0999984741211,-105.0,14.633864402770996,-137.02000427246094,-133.1999969482422,-126.0999984741211,-117.0,-105.0,-96.0,-90.9000015258789,-87.80000305175781,-82.94000244140625
540,-112.22000122070312,24.308753967285156,12.40559196472168,30.04867172241211,-112.22000122070312,-111.0,15.671360969543457,-139.1999969482422,-137.0500030517578,-133.0,-125.25,-111.0,-100.0,-93.9000015258789,-88.8499984741211,-82.94000244140625
600,-116.57999420166016,23.560827255249023,12.56934642791748,28.645592371622723,-116.58000183105469,-115.5,14.656861305236816,-151.0,-140.0500030517578,-134.3000030517578,-128.0,-115.5,-105.0,-97.9000015258789,-95.0,-93.9000015258789
660,-121.04000091552734,22.897872924804688,12.732447624206543,27.342138926188152,-121.04000091552734,-121.0,14.837736129760742,-151.0,-145.0,-138.0,-131.0,-121.0,-110.0,-102.0,-98.94999694824219,-94.9800033569336
720,-124.23999786376953,22.23066520690918,12.749298095703125,26.13543701171875,-124.23999786376953,-124.5,14.585691452026367,-153.0399932861328,-148.1999969482422,-142.1999969482422,-134.25,-124.5,-113.0,-105.0,-101.94999694824219,-97.9800033569336
780,-127.77999877929688,21.593809127807617,12.800704002380371,24.924774805704754,-127.77999877929688,-127.0,14.535183906555176,-159.1199951171875,-152.14999389648438,-144.0,-138.0,-127.0,-117.75,-107.0,-103.94999694824219,-99.9800033569336
840,-130.52000427246094,20.964725494384766,12.78048324584961,23.798809051513672,-130.52000427246094,-130.5,13.955988883972168,-159.1199951171875,-155.10000610351562,-146.10000610351562,-139.0,-130.5,-121.75,-111.9000015258789,-107.9000015258789,-104.91999816894531
900,-132.67999267578125,20.370418548583984,12.735469818115234,22.738492329915363,-132.67999267578125,-133.0,13.375261306762695,-159.16000366210938,-156.0500030517578,-150.1999969482422,-140.25,-133.0,-124.75,-116.69999694824219,-109.94999694824219,-107.0
960,-134.52000427246094,19.82520294189453,12.702150344848633,21.71422068277995,-134.52000427246094,-134.0,13.36149787902832,-161.24000549316406,-156.14999389648438,-151.10000610351562,-141.25,-134.0,-126.0,-117.0,-114.8499984741211,-108.9800033569336
1020,-136.55999755859375,19.360431671142578,12.6906156539917,20.7696107228597,-136.55999755859375,-136.0,13.698407173156738,-169.1199951171875,-156.25,-154.10000610351562,-145.0,-136.0,-127.0,-117.0,-115.94999694824219,-111.0
1080,-137.83999633789062,18.915372848510742,12.688362121582031,19.837778727213543,-137.83999633789062,-137.5,13.872794151306152,-175.0,-161.10000610351562,-154.10000610351562,-146.0,-137.5,-128.5,-117.9000015258789,-115.94999694824219,-114.9800033569336
1140,-138.94000244140625,18.536075592041016,12.715290069580078,19.002477645874023,-138.94000244140625,-138.5,13.885114669799805,-175.0399932861328,-163.1999969482422,-155.0,-146.0,-138.5,-131.0,-119.0,-117.0,-115.95999908447266
1200,-140.0,18.13828468322754,12.642616271972656,18.203128814697266,-140.0,-140.0,13.61029052734375,-175.0399932861328,-165.10000610351562,-155.0,-148.25,-140.0,-131.75,-120.9000015258789,-118.9000015258789,-116.94000244140625
1260,-140.97999572753906,17.8162841796875,12.63563346862793,17.475799560546875,-140.97999572753906,-141.0,13.671854972839355,-177.0,-165.10000610351562,-155.0,-150.0,-141.0,-132.0,-121.9000015258789,-119.0,-116.94000244140625
1320,-142.0,17.49803352355957,12.614176750183105,16.795286178588867,-142.0,-141.0,13.343162536621094,-177.0,-167.10000610351562,-155.10000610351562,-150.0,-141.0,-133.75,-123.9000015258789,-121.0,-116.94000244140625
1380,-142.77999877929688,17.279008865356445,12.626684188842773,16.215768178304035,-142.77999877929688,-141.0,13.20271110534668,-179.0,-169.0,-156.10000610351562,-150.25,-141.0,-135.0,-125.9000015258789,-121.94999694824219,-118.9000015258789
1440,-143.239990234375,17.024490356445312,12.58777904510498,15.659035046895346,-143.24000549316406,-141.5,13.068374633789062,-179.0,-169.10000610351562,-157.10000610351562,-151.0,-141.5,-135.0,-128.89999389648438,-121.94999694824219,-118.9000015258789
1500,-143.6999969482422,16.806283950805664,12.575439453125,15.110698699951172,-143.6999969482422,-143.0,12.865068435668945,-179.0,-169.10000610351562,-158.0,-151.0,-143.0,-135.0,-128.89999389648438,-123.8499984741211,-119.9800033569336
1560,-144.17999267578125,16.559494018554688,12.547294616699219,14.554511388142904,-144.17999267578125,-143.5,12.875076293945312,-179.0,-169.10000610351562,-158.0,-151.25,-143.5,-135.75,-128.89999389648438,-125.75,-119.9800033569336
1620,-144.63999938964844,16.363628387451172,12.533907890319824,14.06782086690267,-144.63999938964844,-144.0,12.882173538208008,-179.0,-173.0,-158.0,-152.0,-144.0,-136.0,-130.0,-125.8499984741211,-119.9800033569336
