step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.0399932861328,63.846763610839844,4.601702690124512,88.30412292480469,-205.0399932861328,-203.0,56.748023986816406,-341.0,-298.1499938964844,-279.3999938964844,-240.25,-203.0,-167.25,-139.8000030517578,-118.30000305175781,-93.80000305175781
32,-239.5800018310547,63.745635986328125,5.170002460479736,88.1328353881836,-239.5800018310547,-236.5,49.27640151977539,-341.0,-329.04998779296875,-309.0,-269.25,-236.5,-204.75,-179.5,-159.85000610351562,-144.86000061035156
48,-261.67999267578125,63.65129089355469,5.6570024490356445,87.9716682434082,-261.67999267578125,-257.5,50.7266960144043,-348.29998779296875,-340.04998779296875,-326.29998779296875,-293.5,-257.5,-223.0,-200.89999389648438,-189.0,-185.67999267578125
64,-273.1199951171875,63.568321228027344,6.1099853515625,87.8190803527832,-273.1199951171875,-274.5,51.32022476196289,-412.3999938964844,-341.29998779296875,-330.5,-303.25,-274.5,-231.0,-206.89999389648438,-202.9499969482422,-199.9199981689453
80,-276.8999938964844,63.48931121826172,6.475215911865234,87.68046951293945,-276.8999938964844,-278.0,48.193878173828125,-412.3999938964844,-341.29998779296875,-330.5,-304.25,-278.0,-240.5,-220.3000030517578,-208.89999389648438,-203.9199981689453
96,-289.91998291015625,63.419395446777344,6.762536525726318,87.5592155456543,-289.9200134277344,-289.0,49.402565002441406,-412.3999938964844,-372.45001220703125,-346.1000061035156,-322.0,-289.0,-252.75,-224.0,-212.8000030517578,-204.0
112,-297.41998291015625,63.34270477294922,7.038247108459473,87.42853164672852,-297.4200134277344,-294.5,51.10189437866211,-412.3999938964844,-386.8999938964844,-370.0,-329.25,-294.5,-258.75,-230.6999969482422,-223.0,-206.94000244140625
128,-303.03997802734375,63.26866912841797,7.303872585296631,87.30355072021484,-303.0400085449219,-300.5,49.6110725402832,-412.3999938964844,-386.8999938964844,-370.20001220703125,-330.0,-300.5,-270.0,-243.89999389648438,-223.9499969482422,-212.82000732421875
144,-307.239990234375,63.20060348510742,7.548583984375,87.18664169311523,-307.239990234375,-303.0,47.30752944946289,-412.3999938964844,-386.8999938964844,-370.20001220703125,-337.5,-303.0,-280.5,-249.6999969482422,-233.85000610351562,-223.97999572753906
160,-311.6999816894531,63.138275146484375,7.78851318359375,87.07669830322266,-311.70001220703125,-305.5,45.145652770996094,-412.3999938964844,-386.8999938964844,-370.20001220703125,-340.25,-305.5,-284.75,-256.5,-243.89999389648438,-230.86000061035156
176,-314.6000061035156,63.068885803222656,8.003605842590332,86.96053695678711,-314.6000061035156,-308.0,43.62224197387695,-412.3999938964844,-396.3999938964844,-371.1000061035156,-341.0,-308.0,-285.75,-257.0,-246.89999389648438,-241.83999633789062
192,-315.8999938964844,63.00006866455078,8.225296020507812,86.8395881652832,-315.8999938964844,-309.5,43.15379333496094,-412.3999938964844,-396.3999938964844,-374.70001220703125,-341.25,-309.5,-287.0,-264.20001220703125,-247.0,-243.8000030517578
208,-317.5,62.938392639160156,8.39964485168457,86.73741149902344,-317.5,-309.5,43.44295120239258,-412.3999938964844,-396.3999938964844,-374.70001220703125,-344.0,-309.5,-287.0,-266.79998779296875,-247.0,-243.8000030517578
224,-321.41998291015625,62.869598388671875,8.571637153625488,86.62769317626953,-321.4200134277344,-318.0,42.37078857421875,-412.3999938964844,-396.3999938964844,-374.70001220703125,-345.25,-318.0,-293.0,-277.5,-251.75,-243.8000030517578
